Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-22,48.1,48.74,48.07,48.55,197480.0,0.0,1.0,46.984739077881,47.609899847316,46.955434666814,47.42430524389,197480.0
2017-05-19,48.08,48.3299,47.84,48.12,149813.0,0.19,1.0,46.965202803836,47.209308548026,46.730767515298005,47.004275351926005,149813.0
2017-05-18,48.32,48.6659,47.92,48.26,163365.0,0.0,1.0,47.014005071518,47.350556072227,46.624816287814,46.955626753963,163365.0
2017-05-17,47.3,48.39,47.3,48.06,240863.0,0.0,1.0,46.021573673072005,47.082113108667,46.021573673072005,46.761032362109994,240863.0
2017-05-16,48.47,48.47,47.1195,47.35,243264.0,0.0,1.0,47.159950865408,47.159950865408,45.845952234425,46.07022227103501,243264.0
2017-05-15,48.05,48.96,48.01,48.26,132486.0,0.0,1.0,46.751302642518,47.636707125445994,46.712383764147,46.955626753963,132486.0
2017-05-12,47.9,48.395,47.79,48.01,175514.0,0.0,1.0,46.605356848628,47.086977968463,46.49832993311,46.712383764147,175514.0
2017-05-11,47.52,48.05,47.2,47.93,179289.0,0.0,1.0,46.235627504109004,46.751302642518,45.92427647714501,46.634546007405994,179289.0
2017-05-10,46.13,47.9742,46.1,47.79,313909.0,0.0,1.0,44.883196480736,46.677551368006,44.854007321958,46.49832993311,313909.0
2017-05-09,46.62,46.88,45.63,46.07,344737.0,0.0,1.0,45.359952740774006,45.612925450182,44.396710501105005,44.82481816318,344737.0
2017-05-08,47.35,47.545,46.76,46.94,171112.0,0.0,1.0,46.07022227103501,46.259951803091,45.49616881507,45.671303767737,171112.0
2017-05-05,46.86,47.45,46.67,47.35,205755.0,0.0,1.0,45.593466010995996,46.167519466961004,45.408601338737,46.07022227103501,205755.0
2017-05-04,47.0,47.05,46.25,46.86,128358.0,0.0,1.0,45.729682085293,45.778330683255994,44.999953115847,45.593466010995996,128358.0
2017-05-03,47.3,47.3,46.61,46.95,169552.0,0.0,1.0,46.021573673072005,46.021573673072005,45.350223021181,45.68103348733,169552.0
2017-05-02,48.0,48.05,47.15,47.41,178796.0,0.0,1.0,46.702654044555,46.751302642518,45.875627879182,46.128600588590004,178796.0
2017-05-01,47.8,48.18,47.5,47.82,138561.0,0.0,1.0,46.508059652701995,46.877788997222005,46.216168064924,46.527519091887996,138561.0
2017-04-28,48.81,48.85,47.71,47.84,205160.0,0.0,1.0,47.490761331556996,47.529680209926994,46.420492176369,46.546978531072995,205160.0
2017-04-27,48.93,49.15,48.75,48.83,141217.0,0.0,1.0,47.607517966668,47.821571797705005,47.432383014001,47.510220770741995,141217.0
2017-04-26,48.65,49.17,48.4001,48.9,206499.0,0.0,1.0,47.335085818075,47.841031236891006,47.091940125455,47.57832880789,206499.0
2017-04-25,48.54,49.07,48.54,48.87,112247.0,0.0,1.0,47.228058902556,47.743734040965,47.228058902556,47.54913964911199,112247.0
2017-04-24,49.6,49.78,47.85,48.71,202127.0,0.0,1.0,48.259409179372994,48.43454413204,46.556708250665,47.39346413563,202127.0
2017-04-21,49.6,49.74,49.37,49.48,151526.0,0.0,1.0,48.259409179372994,48.395625253670005,48.035625628743,48.142652544262,151526.0
2017-04-20,49.13,49.57,49.02,49.54,136449.0,0.0,1.0,47.802112358520006,48.230220020595,47.695085443001005,48.201030861816996,136449.0
2017-04-19,49.29,49.51,49.14,49.2,138726.0,0.0,1.0,47.957787872002,48.17184170304,47.811842078113,47.870220395669,138726.0
2017-04-18,49.06,49.48,48.97,49.31,281502.0,0.19,1.0,47.734004321372005,48.142652544262,47.646436845038004,47.977247311187,281502.0
2017-04-17,48.9,49.29,48.9,49.29,123478.0,0.0,1.0,47.395704919537,47.77370747410999,47.395704919537,47.77370747410999,123478.0
2017-04-13,49.14,49.29,48.86,48.89,94414.0,0.0,1.0,47.628321876197006,47.77370747410999,47.356935426759996,47.386012546342,94414.0
2017-04-12,49.34,49.5,48.89,49.08,137670.0,0.0,1.0,47.822169340079995,47.977247311187,47.386012546342,47.570167637032,137670.0
2017-04-11,48.78,49.37,48.65,49.35,121313.0,0.0,1.0,47.279396441205996,47.851246459663,47.153395589682,47.831861713275,121313.0
2017-04-10,48.66,48.87,48.25,48.65,114651.0,0.0,1.0,47.163087962876,47.366627799954,46.765700661915,47.153395589682,114651.0
2017-04-07,48.23,48.75,48.11,48.49,220705.0,0.0,1.0,46.746315915527,47.250319321624005,46.630007437196,46.998317618575,220705.0
2017-04-06,47.89,48.22,47.8,48.12,165833.0,0.0,1.0,46.416775226924,46.736623542332,46.329543868177005,46.639699810390994,165833.0
2017-04-05,47.93,48.22,47.7,47.9,146529.0,0.0,1.0,46.455544719701,46.736623542332,46.232620136235,46.426467600119,146529.0
2017-04-04,47.8,48.131,47.75,47.92,199930.0,0.0,1.0,46.329543868177005,46.650361420904,46.281082002206,46.445852346506996,199930.0
2017-04-03,47.88,48.09,47.61,47.87,186555.0,0.0,1.0,46.40708285373,46.610622690808,46.145388777487,46.397390480536004,186555.0
2017-03-31,47.52,48.015,47.44,47.9,222501.0,0.0,1.0,46.05815741874,46.537929891851995,45.980618433185995,46.426467600119,222501.0
2017-03-30,47.52,47.72,47.11,47.57,100818.0,0.0,1.0,46.05815741874,46.252004882623,45.66077011777799,46.106619284711,100818.0
2017-03-29,47.1,47.53,46.9,47.52,146246.0,0.0,1.0,45.651077744584,46.067849791934,45.457230280701,46.05815741874,146246.0
2017-03-28,47.0,47.1,46.44,47.1,211771.0,0.0,1.0,45.554154012642,45.651077744584,45.011381113767996,45.651077744584,211771.0
2017-03-27,46.75,47.38,46.555,46.9,149205.0,0.0,1.0,45.311844682788,45.922464194020996,45.122843405501,45.457230280701,149205.0
2017-03-24,46.81,47.08,46.73,46.91,183675.0,0.0,1.0,45.369998921953,45.631692998196,45.2924599364,45.466922653895,183675.0
2017-03-23,46.36,47.29,46.36,46.8,187229.0,0.0,1.0,44.933842128215,45.835232835274,44.933842128215,45.360306548759006,187229.0
2017-03-22,46.36,46.59,45.94,46.44,185038.0,0.0,1.0,44.933842128215,45.156766711681,44.526762454059,45.011381113767996,185038.0
2017-03-21,45.97,46.44,45.7163,46.22,263640.0,0.19,1.0,44.555839573642,45.011381113767996,44.309944065706,44.798148903496,263640.0
2017-03-20,46.64,46.6916,45.97,45.99,273045.0,0.0,1.0,45.020160845918,45.069968742566004,44.37343040495,44.392735791248,273045.0
2017-03-17,46.05,46.58,45.83,46.51,435353.0,0.0,1.0,44.45065195014,44.96224468702599,44.23829270086701,44.894675834984,435353.0
2017-03-16,45.88,46.21,45.65,46.04,182168.0,0.0,1.0,44.28655616661101,44.605095040521,44.06454422418899,44.440999256991994,182168.0
2017-03-15,45.21,46.15,45.21,45.84,209050.0,0.0,1.0,43.63982572564299,44.547178881628,43.63982572564299,44.247945394016,209050.0
2017-03-14,45.08,45.382,44.93,45.1,167103.0,0.0,1.0,43.51434071470899,43.805852047802,43.369550317477,43.533646101006,167103.0
2017-03-13,45.4,45.7,45.12,45.17,228990.0,0.0,1.0,43.82322689547,44.11280768993301,43.552951487304,43.601214953048,228990.0
2017-03-10,46.12,46.12,44.92,45.27,205243.0,0.0,1.0,44.518220802182,44.518220802182,43.359897624328006,43.697741884535,205243.0
2017-03-09,45.7,46.15,45.22,45.29,194787.0,0.0,1.0,44.11280768993301,44.547178881628,43.649478418791,43.717047270833,194787.0
2017-03-08,46.75,46.8853,45.69,45.69,205668.0,0.0,1.0,45.126340470555,45.256941408858005,44.103154996784,44.103154996784,205668.0
2017-03-07,47.21,47.27,46.825,46.93,145297.0,0.0,1.0,45.570364355399,45.628280514292,45.198735669171,45.300088947233,145297.0
2017-03-06,47.64,47.646,46.95,47.39,174648.0,0.0,1.0,45.985430160797,45.991221776686004,45.319394333531,45.744112832077,174648.0
2017-03-03,47.85,47.89,47.02,47.66,174959.0,0.0,1.0,46.188136716920994,46.226747489516,45.38696318557201,46.004735547094,174959.0
2017-03-02,47.74,47.99,47.405,47.93,128779.0,0.0,1.0,46.081957092284,46.323274421004,45.7585918718,46.26535826211099,128779.0
2017-03-01,48.21,48.295,47.82,47.9,224338.0,0.0,1.0,46.535633670277,46.617681562041994,46.159178637475,46.23640018266501,224338.0
2017-02-28,48.01,48.65,47.75,48.24,279805.0,0.0,1.0,46.342579807301995,46.960352168823995,46.09160978543299,46.564591749723995,279805.0
2017-02-27,47.63,48.35,47.455,48.15,287719.0,0.0,1.0,45.975777467648,46.67077137436,45.806855337544,46.477717511385,287719.0
2017-02-24,47.06,47.65,46.77,47.55,272453.0,0.0,1.0,45.425573958167,45.995082853945,45.145645856853,45.898555922458,272453.0
2017-02-23,47.35,47.5,46.49,47.17,309875.0,0.0,1.0,45.705502059482,45.850292456714,44.875370448687,45.531753582804,309875.0
2017-02-22,47.08,47.315,46.85,47.13,234584.0,0.0,1.0,45.444879344465,45.671717633461,45.222867402043,45.493142810209,234584.0
2017-02-21,47.06,47.06,46.46,46.89,195392.0,0.0,1.0,45.425573958167,45.425573958167,44.84641236924,45.26147817463801,195392.0
2017-02-17,46.92,46.92,46.06,46.71,290441.0,0.0,1.0,45.29043625408399,45.29043625408399,44.46030464328901,45.08772969795999,290441.0
2017-02-16,46.0,46.83,46.0,46.59,212865.0,0.0,1.0,44.402388484396,45.203562015745,44.402388484396,44.971897380175,212865.0
2017-02-15,45.42,46.03,45.1,45.95,297289.0,0.19,1.0,43.842532281767,44.431346563843,43.533646101006,44.354125018653,297289.0
2017-02-14,46.09,46.19,45.65,45.76,248653.0,0.0,1.0,44.306060297132994,44.40218974017299,43.883090747756995,43.988833135101004,248653.0
2017-02-13,46.46,46.51,45.9,46.16,277054.0,0.0,1.0,44.661739236380996,44.7098039579,44.123414355357,44.373350907261,277054.0
2017-02-10,46.02,46.26,45.77,46.26,224355.0,0.0,1.0,44.238769687005,44.469480350301,43.998446079405,44.469480350301,224355.0
2017-02-09,46.45,46.8125,45.93,46.02,269728.0,0.0,1.0,44.652126292077,45.000595523095996,44.15225318826899,44.238769687005,269728.0
2017-02-08,46.72,46.87,46.45,46.62,238908.0,0.0,1.0,44.91167578828399,45.055869952844,44.652126292077,44.815546345243995,238908.0
2017-02-07,46.58,46.8,46.39,46.49,264514.0,0.0,1.0,44.777094568028005,44.988579342716,44.594448626253005,44.690578069293004,264514.0
2017-02-06,46.55,46.84,46.35,46.51,161535.0,0.0,1.0,44.748255735116,45.027031119932005,44.555996849037,44.7098039579,161535.0
2017-02-03,46.55,46.81,46.3,46.52,210913.0,0.0,1.0,44.748255735116,44.99819228702,44.507932127517,44.719416902205,210913.0
2017-02-02,46.1,46.5,45.9,46.22,192489.0,0.0,1.0,44.315673241437,44.700191013597,44.123414355357,44.431028573085,192489.0
2017-02-01,46.53,47.07,45.76,45.85,225203.0,0.0,1.0,44.729029846509,45.248128838923996,43.988833135101004,44.07534963383701,225203.0
2017-01-31,46.73,47.39,46.64,46.67,246906.0,0.0,1.0,44.921288732587996,45.555743056652005,44.83477223385199,44.863611066764,246906.0
2017-01-30,46.64,47.1339,46.39,46.68,285230.0,0.0,1.0,44.83477223385199,45.309555553027,44.594448626253005,44.873224011068004,285230.0
2017-01-27,46.87,46.87,46.1446,46.61,358681.0,0.0,1.0,45.055869952844,45.055869952844,44.358546973032,44.80593340094,358681.0
2017-01-26,47.19,47.475,46.72,46.72,167950.0,0.0,1.0,45.36348417057201,45.637453083236,44.91167578828399,44.91167578828399,167950.0
2017-01-25,47.59,47.75,47.2,47.25,180123.0,0.0,1.0,45.748001942732,45.901809051596004,45.373097114876,45.421161836395996,180123.0
2017-01-24,47.58,47.7,47.13,47.59,242806.0,0.0,1.0,45.738388998428,45.853744330076,45.305806504748,45.748001942732,242806.0
2017-01-23,47.33,47.85,47.16,47.77,273381.0,0.0,1.0,45.498065390827996,45.997938494636,45.33464533766,45.921034940204,273381.0
2017-01-20,46.6,47.35,46.52,47.16,173539.0,0.0,1.0,44.796320456635996,45.517291279435995,44.719416902205,45.33464533766,173539.0
2017-01-19,47.0,47.03,46.5,46.75,145739.0,0.19,1.0,45.180838228796,45.209677061708,44.700191013597,44.940514621196,145739.0
2017-01-18,47.49,47.79,47.31,47.39,222433.0,0.0,1.0,45.467086479775,45.754307493545,45.294753871513,45.371346141851,222433.0
2017-01-17,47.28,47.61,47.02,47.54,179702.0,0.0,1.0,45.266031770136,45.581974885283,45.01710689153499,45.514956648736,179702.0
2017-01-13,47.11,47.44,46.9,47.0,141951.0,0.0,1.0,45.103273195666,45.419216310813,44.902218486027,44.99795882395001,141951.0
2017-01-12,46.91,47.18,46.33,47.12,198386.0,0.0,1.0,44.911792519819,45.170291432212,44.356498559863994,45.112847229458,198386.0
2017-01-11,46.57,47.0612,46.36,46.68,179012.0,0.0,1.0,44.58627537088,45.05655191076,44.385220661241,44.691589742595994,179012.0
2017-01-10,47.0,47.0,46.48,46.7,193505.0,0.0,1.0,44.99795882395001,44.99795882395001,44.500109066749,44.710737810181,193505.0
2017-01-09,47.23,47.5,46.84,46.92,299449.0,0.0,1.0,45.218161601174,45.476660513567,44.844774283273,44.921366553612,299449.0
2017-01-06,47.29,47.41,47.04,47.21,204221.0,0.0,1.0,45.275605803928,45.390494209436,45.036254959119994,45.199013533589,204221.0
2017-01-05,47.42,47.66,46.47,47.29,344203.0,0.0,1.0,45.400068243228,45.629845054244,44.490535032957,45.275605803928,344203.0
2017-01-04,47.41,47.66,47.09,47.5,385943.0,0.0,1.0,45.390494209436,45.629845054244,45.084125128081,45.476660513567,385943.0
2017-01-03,47.31,47.51,46.61,47.2,306602.0,0.0,1.0,45.294753871513,45.486234547359,44.624571506049996,45.189439499797004,306602.0
