Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,199.8,201.5,197.65,198.96,183562.0,0.0,1.0,199.8,201.5,197.65,198.96,183562.0
2017-04-07,198.22,201.66,195.15,199.65,159715.0,0.0,1.0,198.22,201.66,195.15,199.65,159715.0
2017-04-06,197.2,200.66,195.03,199.25,207082.0,0.0,1.0,197.2,200.66,195.03,199.25,207082.0
2017-04-05,201.52,202.28,195.2,197.44,362108.0,0.0,1.0,201.52,202.28,195.2,197.44,362108.0
2017-04-04,202.5,204.99,199.8701,200.54,238041.0,0.0,1.0,202.5,204.99,199.8701,200.54,238041.0
2017-04-03,207.66,208.62,202.09,203.49,295307.0,0.0,1.0,207.66,208.62,202.09,203.49,295307.0
2017-03-31,205.35,206.8768,204.1,205.64,341399.0,0.0,1.0,205.35,206.8768,204.1,205.64,341399.0
2017-03-30,204.96,207.4677,204.5,205.61,287578.0,0.0,1.0,204.96,207.4677,204.5,205.61,287578.0
2017-03-29,206.13,207.84,204.21,205.04,258734.0,0.0,1.0,206.13,207.84,204.21,205.04,258734.0
2017-03-28,205.7,207.84,203.2,206.01,335462.0,0.0,1.0,205.7,207.84,203.2,206.01,335462.0
2017-03-27,197.45,207.01,195.25099999999998,204.91,736986.0,0.0,1.0,197.45,207.01,195.25099999999998,204.91,736986.0
2017-03-24,196.39,201.81,196.24,197.96,364550.0,0.0,1.0,196.39,201.81,196.24,197.96,364550.0
2017-03-23,192.74,197.38,188.0,196.12,247140.0,0.0,1.0,192.74,197.38,188.0,196.12,247140.0
2017-03-22,190.26,192.9,184.37,192.64,288417.0,0.0,1.0,190.26,192.9,184.37,192.64,288417.0
2017-03-21,193.77,194.03599999999997,188.15,190.29,380143.0,0.0,1.0,193.77,194.03599999999997,188.15,190.29,380143.0
2017-03-20,193.0,193.74,191.51,193.3,353136.0,0.0,1.0,193.0,193.74,191.51,193.3,353136.0
2017-03-17,193.42,197.0795,192.8,192.94,4228485.0,0.0,1.0,193.42,197.0795,192.8,192.94,4228485.0
2017-03-16,195.33,196.6646,193.3,194.1,209457.0,0.0,1.0,195.33,196.6646,193.3,194.1,209457.0
2017-03-15,189.58,195.24,188.7525,194.54,371701.0,0.0,1.0,189.58,195.24,188.7525,194.54,371701.0
2017-03-14,186.38,188.51,183.02,188.39,236009.0,0.0,1.0,186.38,188.51,183.02,188.39,236009.0
2017-03-13,186.79,190.4079,186.76,187.75,324071.0,0.0,1.0,186.79,190.4079,186.76,187.75,324071.0
2017-03-10,182.26,185.08,180.3011,184.15,216087.0,0.0,1.0,182.26,185.08,180.3011,184.15,216087.0
2017-03-09,181.28,183.93,179.6,181.47,219490.0,0.0,1.0,181.28,183.93,179.6,181.47,219490.0
2017-03-08,182.97,184.43,181.63,181.85,166649.0,0.0,1.0,182.97,184.43,181.63,181.85,166649.0
2017-03-07,182.62,186.56,182.255,183.66,233462.0,0.0,1.0,182.62,186.56,182.255,183.66,233462.0
2017-03-06,182.39,184.43,181.52,183.52,128395.0,0.0,1.0,182.39,184.43,181.52,183.52,128395.0
2017-03-03,185.0,185.04,181.5,183.06,277391.0,0.0,1.0,185.0,185.04,181.5,183.06,277391.0
2017-03-02,188.51,188.51,182.46,184.67,220694.0,0.0,1.0,188.51,188.51,182.46,184.67,220694.0
2017-03-01,184.96,190.37,184.07,188.02,325719.0,0.0,1.0,184.96,190.37,184.07,188.02,325719.0
2017-02-28,186.1,186.3199,182.34,182.58,192825.0,0.0,1.0,186.1,186.3199,182.34,182.58,192825.0
2017-02-27,186.87,187.7838,184.64,187.0,193862.0,0.0,1.0,186.87,187.7838,184.64,187.0,193862.0
2017-02-24,184.51,189.8,182.0001,187.12,165631.0,0.0,1.0,184.51,189.8,182.0001,187.12,165631.0
2017-02-23,190.2,190.2,181.7,186.22,310143.0,0.0,1.0,190.2,190.2,181.7,186.22,310143.0
2017-02-22,190.42,191.89,186.5,189.84,489207.0,0.0,1.0,190.42,191.89,186.5,189.84,489207.0
2017-02-21,194.83,195.4,189.82,191.41,273859.0,0.0,1.0,194.83,195.4,189.82,191.41,273859.0
2017-02-17,191.75,195.19,189.03,193.6,251929.0,0.0,1.0,191.75,195.19,189.03,193.6,251929.0
2017-02-16,193.32,193.98,189.01,191.74,212912.0,0.0,1.0,193.32,193.98,189.01,191.74,212912.0
2017-02-15,192.92,194.38,189.5,193.21,522105.0,0.0,1.0,192.92,194.38,189.5,193.21,522105.0
2017-02-14,194.25,195.29,189.1,193.98,325516.0,0.0,1.0,194.25,195.29,189.1,193.98,325516.0
2017-02-13,198.51,200.0,193.85,194.39,396031.0,0.0,1.0,198.51,200.0,193.85,194.39,396031.0
2017-02-10,194.65,200.53,192.5,197.19,456726.0,0.0,1.0,194.65,200.53,192.5,197.19,456726.0
2017-02-09,191.64,196.0,189.5,193.27,431329.0,0.0,1.0,191.64,196.0,189.5,193.27,431329.0
2017-02-08,182.0,194.36,180.07,190.65,1407318.0,0.0,1.0,182.0,194.36,180.07,190.65,1407318.0
2017-02-07,158.0,161.84,157.57,161.34,415840.0,0.0,1.0,158.0,161.84,157.57,161.34,415840.0
2017-02-06,157.74,158.08,156.83,157.46,166100.0,0.0,1.0,157.74,158.08,156.83,157.46,166100.0
2017-02-03,158.71,161.4,157.89,158.45,225379.0,0.0,1.0,158.71,161.4,157.89,158.45,225379.0
2017-02-02,158.44,159.365,155.96,157.01,175023.0,0.0,1.0,158.44,159.365,155.96,157.01,175023.0
2017-02-01,158.64,162.35,155.61,158.02,249223.0,0.0,1.0,158.64,162.35,155.61,158.02,249223.0
2017-01-31,155.38,158.32,153.99,157.73,239611.0,0.0,1.0,155.38,158.32,153.99,157.73,239611.0
2017-01-30,155.85,157.015,150.5,155.93,278445.0,0.0,1.0,155.85,157.015,150.5,155.93,278445.0
2017-01-27,156.5,157.4,155.31,156.69,90221.0,0.0,1.0,156.5,157.4,155.31,156.69,90221.0
2017-01-26,157.01,157.435,154.51,156.94,215386.0,0.0,1.0,157.01,157.435,154.51,156.94,215386.0
2017-01-25,156.44,158.81799999999998,153.439,157.54,385477.0,0.0,1.0,156.44,158.81799999999998,153.439,157.54,385477.0
2017-01-24,147.75,155.1,147.51,154.4,297650.0,0.0,1.0,147.75,155.1,147.51,154.4,297650.0
2017-01-23,147.79,148.4821,146.4,146.93,189800.0,0.0,1.0,147.79,148.4821,146.4,146.93,189800.0
2017-01-20,146.98,148.9,146.57,148.17,174187.0,0.0,1.0,146.98,148.9,146.57,148.17,174187.0
2017-01-19,148.11,149.18,145.18,146.15,149443.0,0.0,1.0,148.11,149.18,145.18,146.15,149443.0
2017-01-18,148.04,148.43,145.01,147.5,254232.0,0.0,1.0,148.04,148.43,145.01,147.5,254232.0
2017-01-17,146.11,146.61,143.74,145.21,263382.0,0.0,1.0,146.11,146.61,143.74,145.21,263382.0
2017-01-13,144.01,145.88,143.78,145.86,144207.0,0.0,1.0,144.01,145.88,143.78,145.86,144207.0
2017-01-12,144.46,144.9,140.96,144.1,186564.0,0.0,1.0,144.46,144.9,140.96,144.1,186564.0
2017-01-11,142.79,144.05,141.66,144.04,266665.0,0.0,1.0,142.79,144.05,141.66,144.04,266665.0
2017-01-10,144.19,144.4275,140.8572,142.13,240192.0,0.0,1.0,144.19,144.4275,140.8572,142.13,240192.0
2017-01-09,139.25,144.64,138.76,144.27,317491.0,0.0,1.0,139.25,144.64,138.76,144.27,317491.0
2017-01-06,137.69,139.75,136.52,138.69,196687.0,0.0,1.0,137.69,139.75,136.52,138.69,196687.0
2017-01-05,141.75,141.75,137.0,137.14,188652.0,0.0,1.0,141.75,141.75,137.0,137.14,188652.0
2017-01-04,137.16,141.75,137.16,141.65,221441.0,0.0,1.0,137.16,141.75,137.16,141.65,221441.0
2017-01-03,139.57,140.39,135.74,136.42,185148.0,0.0,1.0,139.57,140.39,135.74,136.42,185148.0
