Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,48.11,48.22,47.175,47.47,98789.0,0.0,1.0,47.752239749218,47.861421756542995,46.824192686954,47.116998979326,98789.0
2017-05-17,48.56,48.75,47.57,48.23,58516.0,0.0,1.0,48.198893415549,48.38748051910999,47.216255349622,47.871347393573,58516.0
2017-05-16,48.77,49.37,48.59,49.14,82386.0,0.0,1.0,48.407331793169,49.002870014943,48.228670326637,48.774580363263,82386.0
2017-05-15,48.54,49.155,48.35,48.8,67460.0,0.0,1.0,48.179042141489,48.789468818807,47.990455037928,48.437108704258,67460.0
2017-05-12,47.43,48.66,47.43,48.34,71717.0,0.0,1.0,47.077296431208,48.298149785844004,47.077296431208,47.980529400898,71717.0
2017-05-11,46.95,47.53,46.12,47.4,61439.0,0.0,1.0,46.600865853788996,47.176552801504,45.777037980336,47.047519520118996,61439.0
2017-05-10,45.81,47.12,45.388999999999996,47.04,103263.0,0.0,1.0,45.46934323241901,46.769601683291995,45.051473913475,46.690196587055,103263.0
2017-05-09,47.35,47.7,45.61,45.74,75706.0,0.0,1.0,46.997891334972,47.345288631006,45.270830491828,45.399863773212005,75706.0
2017-05-08,48.13,48.46,47.08,47.3,31379.0,0.0,1.0,47.772091023277,48.099637045253,46.729899135174,46.948263149824,31379.0
2017-05-05,48.31,48.44,47.68,48.08,44820.0,0.0,1.0,47.95075248981,48.079785771194,47.325437356947,47.72246283813,44820.0
2017-05-04,48.15,48.4,47.41,48.2,120513.0,0.218,1.0,47.791942297336995,48.040083223076,47.057445157149,47.841570482483995,120513.0
2017-05-03,48.37,48.72,48.05,48.35,58314.0,0.0,1.0,47.794141935598,48.13997508998,47.47795162302,47.774380041062,58314.0
2017-05-02,49.04,49.49,48.3,48.43,37413.0,0.0,1.0,48.456165402558,48.90080802962,47.724975304721,47.853427619206,37413.0
2017-05-01,49.23,49.98,48.63,48.94,72465.0,0.0,1.0,48.643903400651,49.384974445755,48.051046564567,48.357355929877,72465.0
2017-04-28,49.68,50.0,47.89,48.84,85927.0,0.0,1.0,49.088546027713,49.404736340291,47.319856466731004,48.258546457196,85927.0
2017-04-27,50.99,52.84,49.48,49.58,75832.0,0.0,1.0,50.382950119829,52.21092536442001,48.890927082352,48.989736555033,75832.0
2017-04-26,51.53,52.63,50.93,51.99,80275.0,0.0,1.0,50.916521272304,52.003425471789996,50.323664436221,51.371044846635,80275.0
2017-04-25,51.29,52.05,51.27,51.77,55195.0,0.0,1.0,50.679378537870996,51.430330530243,50.659616643335,51.153664006737,55195.0
2017-04-24,51.66,51.82,51.02,51.14,45422.0,0.0,1.0,51.044973586789,51.203068743078006,50.412592961632996,50.531164328850004,45422.0
2017-04-21,49.64,51.29,49.64,51.15,75407.0,0.0,1.0,49.049022238641,50.679378537870996,49.049022238641,50.541045276118005,75407.0
2017-04-20,49.25,49.72,48.655,49.64,52646.0,0.0,1.0,48.663665295186995,49.128069816786,48.075748932737,49.049022238641,52646.0
2017-04-19,49.36,49.64,48.98,49.18,54702.0,0.0,1.0,48.772355715135,49.049022238641,48.396879718949,48.594498664309995,54702.0
2017-04-18,49.23,49.67,48.89,49.29,25435.0,0.0,1.0,48.643903400651,49.078665080445006,48.307951193536994,48.703189084259,25435.0
2017-04-17,48.84,49.32,48.67,49.26,26208.0,0.0,1.0,48.258546457196,48.73283192606301,48.090570353639,48.673546242455,26208.0
2017-04-13,49.79,49.79,48.71,48.71,34185.0,0.0,1.0,49.197236447662,49.197236447662,48.130094142712004,48.130094142712004,34185.0
2017-04-12,49.86,49.91,49.05,49.84,53164.0,0.0,1.0,49.266403078538,49.315807814879,48.466046349826,49.246641184002,53164.0
2017-04-11,48.02,49.81,48.02,49.78,50416.0,0.0,1.0,47.448308781216,49.216998342197996,47.448308781216,49.187355500394,50416.0
2017-04-10,48.13,48.44,47.51,47.97,61512.0,0.0,1.0,47.556999201164,47.863308566474,46.944380470545,47.398904044875,61512.0
2017-04-07,47.98,48.3677,47.65,48.08,134486.0,0.0,1.0,47.408784992143005,47.791869317726004,47.082713732297,47.507594464824,134486.0
2017-04-06,47.55,48.05,47.11,48.03,63577.0,0.0,1.0,46.983904259617006,47.47795162302,46.549142579821996,47.458189728484,63577.0
2017-04-05,47.82,48.35,47.39,47.71,50215.0,0.0,1.0,47.250689835854,47.774380041062,46.825809103328,47.141999415906,50215.0
2017-04-04,47.44,48.23,47.27,47.77,48692.0,0.0,1.0,46.875213839668,47.655808673844994,46.707237736111004,47.201285099513996,48692.0
2017-04-03,48.34,48.63,47.32,47.79,44804.0,0.0,1.0,47.764499093794,48.051046564567,46.756642472452,47.22104699405,44804.0
2017-03-31,47.61,48.36,47.57,48.22,81775.0,0.0,1.0,47.043189943225,47.784260988330004,47.003666154153,47.64592772657699,81775.0
2017-03-30,47.66,47.86,47.03,47.73,45936.0,0.0,1.0,47.092594679566005,47.290213624927,46.470095001678,47.161761310441996,45936.0
2017-03-29,47.72,48.09,47.42,47.54,29555.0,0.0,1.0,47.151880363174,47.517475412092,46.855451945131996,46.974023312349004,29555.0
2017-03-28,48.48,48.69,47.19,47.79,52313.0,0.0,1.0,47.902832355545996,48.110332248176,46.628190157967,47.22104699405,52313.0
2017-03-27,48.0,49.15,47.6,47.89,39811.0,0.0,1.0,47.42854688668,48.564855822506,47.033308995957,47.319856466731004,39811.0
2017-03-24,48.0,48.67,47.39,47.54,50348.0,0.0,1.0,47.42854688668,48.090570353639,46.825809103328,46.974023312349004,50348.0
2017-03-23,47.21,47.98,47.15,47.38,47643.0,0.0,1.0,46.647952052503,47.408784992143005,46.588666368895,46.81592815606,47643.0
2017-03-22,47.94,48.1301,46.48,47.06,61828.0,0.0,1.0,47.369261203071005,47.557098010637,45.926642901935,46.499737843481995,61828.0
2017-03-21,47.89,48.67,47.68,47.72,50857.0,0.0,1.0,47.319856466731004,48.090570353639,47.112356574102,47.151880363174,50857.0
2017-03-20,48.85,48.85,47.6,47.83,60896.0,0.0,1.0,48.268427404464,48.268427404464,47.033308995957,47.260570783123,60896.0
2017-03-17,47.43,48.89,47.43,48.85,135329.0,0.0,1.0,46.8653328924,48.307951193536994,46.8653328924,48.268427404464,135329.0
2017-03-16,48.39,48.39,47.26,47.48,46640.0,0.0,1.0,47.813903830134,47.813903830134,46.697356788843,46.914737628740006,46640.0
2017-03-15,47.01,48.5049,47.0,48.34,43233.0,0.0,1.0,46.450333107142,47.927435914244,46.440452159874,47.764499093794,43233.0
2017-03-14,47.01,47.01,46.55,46.83,22649.0,0.0,1.0,46.450333107142,46.450333107142,45.995809532811,46.272476056317,22649.0
2017-03-13,47.45,47.6188,46.9,47.02,42942.0,0.0,1.0,46.885094786935994,47.051885176821,46.341642687193,46.46021405441,42942.0
2017-03-10,46.64,47.55,46.02,47.39,66704.0,0.0,1.0,46.084738058224,46.983904259617006,45.472119327604,46.825809103328,66704.0
2017-03-09,46.6,47.0,46.08,46.13,44247.0,0.0,1.0,46.045214269151,46.440452159874,45.531405011211994,45.580809747553,44247.0
2017-03-08,47.66,47.95,46.57,46.59,55632.0,0.0,1.0,47.092594679566005,47.379142150339,46.015571427347005,46.035333321883,55632.0
2017-03-07,48.68,48.94,47.4901,47.58,50970.0,0.0,1.0,48.100451300907004,48.357355929877,46.924717385481,47.013547101421004,50970.0
2017-03-06,48.11,49.34,47.89,48.6,55289.0,0.0,1.0,47.537237306628,48.752593820599,47.319856466731004,48.021403722763004,55289.0
2017-03-03,50.22,50.27,48.04,48.37,64816.0,0.0,1.0,49.622117180188,49.671521916528995,47.468070675752,47.794141935598,64816.0
2017-03-02,49.01,50.3,48.81,50.26,91244.0,0.0,1.0,48.426522560753,49.70116475833299,48.228903615392,49.661640969261,91244.0
2017-03-01,49.12,49.48,48.27,49.06,78697.0,0.0,1.0,48.535212980702,48.890927082352,47.695332462917,48.475927297094,78697.0
2017-02-28,47.98,48.68,47.64,48.53,83243.0,0.0,1.0,47.408784992143005,48.100451300907004,47.072832785029,47.952237091887,83243.0
2017-02-27,48.14,48.585,47.49,47.78,63993.0,0.0,1.0,47.566880148432,48.006582301861,46.924618576008996,47.211166046782,63993.0
2017-02-24,47.74,48.99,47.48,48.31,93146.0,0.0,1.0,47.17164225771,48.406760666217004,46.914737628740006,47.734856251989,93146.0
2017-02-23,48.94,48.94,47.03,47.79,89701.0,0.0,1.0,48.357355929877,48.357355929877,46.470095001678,47.22104699405,89701.0
2017-02-22,48.73,49.185,48.0001,48.84,58454.0,0.0,1.0,48.149856037248,48.599439137944,47.428645696152,48.258546457196,58454.0
2017-02-21,48.37,49.15,47.925,48.73,69806.0,0.0,1.0,47.794141935598,48.564855822506,47.354439782168996,48.149856037248,69806.0
2017-02-17,49.31,49.31,48.4,48.65,53186.0,0.0,1.0,48.722950978795005,48.722950978795005,47.823784777402004,48.070808459103006,53186.0
2017-02-16,49.26,49.7984,48.82,49.16,35588.0,0.0,1.0,48.673546242455,49.205536443367,48.23878456266,48.574736769774,35588.0
2017-02-15,49.01,49.3,48.45,49.25,30416.0,0.0,1.0,48.426522560753,48.713070031527,47.873189513742,48.663665295186995,30416.0
2017-02-14,49.39,49.44,48.65,49.22,57978.0,0.0,1.0,48.80199855694,48.85140329328,48.070808459103006,48.634022453383,57978.0
2017-02-13,49.28,49.76,48.66,49.53,49577.0,0.0,1.0,48.69330813699099,49.167593605858,48.080689406371,48.940331818691995,49577.0
2017-02-10,48.88,49.74,48.64,49.41,42771.0,0.0,1.0,48.298070246269,49.147831711322006,48.060927511835004,48.821760451476,42771.0
2017-02-09,48.72,49.1,48.46,48.67,38441.0,0.0,1.0,48.13997508998,48.515451086166,47.88307046101,48.090570353639,38441.0
2017-02-08,48.92,49.4,48.55,48.74,42592.0,0.0,1.0,48.337594035341,48.811879504208,47.971998986422996,48.159736984516,42592.0
2017-02-07,49.0,49.51,48.68,49.15,51685.0,0.0,1.0,48.416641613485005,48.920569924156,48.100451300907004,48.564855822506,51685.0
2017-02-06,50.74,50.74,49.29,49.41,38823.0,0.0,1.0,50.135926438127,50.135926438127,48.703189084259,48.821760451476,38823.0
2017-02-03,49.7,50.68,49.26,50.65,103842.0,0.0,1.0,49.108307922249004,50.076640754519,48.673546242455,50.046997912715,103842.0
2017-02-02,49.02,49.7,48.78,49.43,50107.0,0.218,1.0,48.436403508021,49.108307922249004,48.199260773588,48.841522346012,50107.0
2017-02-01,50.26,50.55,48.94,49.27,56647.0,0.0,1.0,49.443581072965,49.728870339005006,48.145023034439,48.469662544070005,56647.0
2017-01-31,49.27,50.23,49.07,50.1,59045.0,0.0,1.0,48.469662544070005,49.414068390271,48.272911326112,49.286180098598,59045.0
2017-01-30,49.95,49.95,48.55,49.19,91433.0,0.0,1.0,49.138616685129,49.138616685129,47.761358159420006,48.390962056887,91433.0
2017-01-27,51.28,51.28,50.09,50.28,53054.0,0.0,1.0,50.447012284553004,50.447012284553004,49.2763425377,49.463256194761,53054.0
2017-01-26,52.34,52.5,51.28,51.43,43504.0,0.0,1.0,51.489793739733,51.647194714099996,50.447012284553004,50.594575698022005,43504.0
2017-01-25,51.51,52.09,51.1,51.79,64219.0,0.0,1.0,50.673276185205005,51.243854717285004,50.269936188390005,50.948727890347,64219.0
2017-01-24,49.61,51.1199,49.61,51.11,89300.0,0.0,1.0,48.8041396146,50.289512934577,48.8041396146,50.279773749288,89300.0
2017-01-23,48.97,49.72,48.97,49.53,75635.0,0.0,1.0,48.174535717133,48.912352784476994,48.174535717133,48.725439127416,75635.0
2017-01-20,49.0,49.54,48.45,48.99,144249.0,0.0,1.0,48.204048399826,48.735276688314,47.662982550441,48.194210838928,144249.0
2017-01-19,49.69,50.07,48.89,49.12,94344.0,0.0,1.0,48.882840101782996,49.256667415904,48.095835229948996,48.322099130600996,94344.0
2017-01-18,50.61,51.08,49.62,49.99,157792.0,0.0,1.0,49.78789570439201,50.250261066595,48.813977175497996,49.177966928721,157792.0
2017-01-17,51.26,51.53,50.633,50.68,68151.0,0.0,1.0,50.427337162757,50.692951307000996,49.810522094457,49.856758630677994,68151.0
2017-01-13,50.99,51.35,50.7828,51.09,75920.0,0.0,1.0,50.161723018513,50.515875210838004,49.957888756708,50.260098627492,75920.0
2017-01-12,51.08,52.01,50.825,51.1,100099.0,0.0,1.0,50.250261066595,51.165154230101,49.999403263697005,50.269936188390005,100099.0
2017-01-11,50.78,51.99,50.6,51.5,95852.0,0.0,1.0,49.955134239657,51.145479108306,49.77805814349399,50.663438624307005,95852.0
2017-01-10,51.03,51.559,50.99,51.08,97471.0,0.0,1.0,50.201073262105,50.721480233605,50.161723018513,50.250261066595,97471.0
2017-01-09,51.88,52.9,51.33,51.44,125906.0,0.0,1.0,51.037265938428,52.040697150017,50.496200089043,50.604413258920005,125906.0
2017-01-06,53.39,54.0,51.34,51.67,155944.0,0.0,1.0,52.522737634014995,53.122828848788004,50.50603764994099,50.830677159572,155944.0
2017-01-05,55.2,55.23,53.56,53.83,77925.0,0.0,1.0,54.303336156539004,54.332848839232994,52.689976169279994,52.955590313524,77925.0
2017-01-04,54.98,55.48,54.6,55.3,154801.0,0.0,1.0,54.086909816785,54.578787861681,53.713082502664,54.401711765517994,154801.0
2017-01-03,56.42,56.42,55.08,55.14,78075.0,0.0,1.0,55.503518586085995,55.503518586085995,54.185285425764,54.244310791152,78075.0
