Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,18.2,18.2,17.75,17.9,920859.0,0.0,1.0,17.990509674499,17.990509674499,17.54568938035,17.693962811733,920859.0
2017-05-10,18.2,18.4,18.1,18.3,962256.0,0.0,1.0,17.990509674499,18.18820758301,17.891660720244,18.089358628755,962256.0
2017-05-09,18.5,18.6,18.1,18.25,1085152.0,0.0,1.0,18.287056537266,18.385905491521,17.891660720244,18.039934151626998,1085152.0
2017-05-08,18.4,18.55,18.25,18.45,1068026.0,0.0,1.0,18.18820758301,18.336481014394,18.039934151626998,18.237632060137997,1068026.0
2017-05-05,18.6,18.7,18.275,18.45,1153141.0,0.0,1.0,18.385905491521,18.484754445777,18.064646390191,18.237632060137997,1153141.0
2017-05-04,18.8,18.975,18.5,18.65,1093722.0,0.0,1.0,18.583603400032,18.756589069979,18.287056537266,18.435329968649,1093722.0
2017-05-03,18.45,18.75,18.4,18.65,756194.0,0.0,1.0,18.237632060137997,18.534178922905,18.18820758301,18.435329968649,756194.0
2017-05-02,18.65,18.8,18.35,18.525,783537.0,0.0,1.0,18.435329968649,18.583603400032,18.138783105883,18.31176877583,783537.0
2017-05-01,18.65,18.85,18.375,18.7,930297.0,0.0,1.0,18.435329968649,18.63302787716,18.163495344447,18.484754445777,930297.0
2017-04-28,18.9,19.002,18.4,18.45,884907.0,0.0,1.0,18.682452354288,18.783278287628,18.18820758301,18.237632060137997,884907.0
2017-04-27,19.25,19.3,18.825,18.85,1129205.0,0.0,1.0,19.028423694182,19.077848171310002,18.608315638596,18.63302787716,1129205.0
2017-04-26,18.95,19.5,18.9,19.25,1188085.0,0.0,1.0,18.731876831416,19.275546079821,18.682452354288,19.028423694182,1188085.0
2017-04-25,19.0,19.2,18.9,18.95,1039334.0,0.0,1.0,18.781301308543,18.978999217054,18.682452354288,18.731876831416,1039334.0
2017-04-24,18.8,19.2,18.55,18.8,1093101.0,0.0,1.0,18.583603400032,18.978999217054,18.336481014394,18.583603400032,1093101.0
2017-04-21,18.35,18.65,18.05,18.45,1184298.0,0.0,1.0,18.138783105883,18.435329968649,17.842236243115998,18.237632060137997,1184298.0
2017-04-20,18.15,18.5,17.8,18.45,1068709.0,0.0,1.0,17.941085197372,18.287056537266,17.595113857477,18.237632060137997,1068709.0
2017-04-19,18.0,18.2,17.7,17.95,1548671.0,0.0,1.0,17.792811765988,17.990509674499,17.496264903222002,17.743387288861,1548671.0
2017-04-18,17.25,17.4,17.025,17.35,993863.0,0.0,1.0,17.051444609072,17.199718040455,16.829034461997,17.150293563328,993863.0
2017-04-17,17.1,17.35,16.85,17.35,654617.0,0.0,1.0,16.903171177689,17.150293563328,16.65604879205,17.150293563328,654617.0
2017-04-13,17.2,17.325,16.85,17.0,944665.0,0.0,1.0,17.002020131945,17.125581324764,16.65604879205,16.804322223434,944665.0
2017-04-12,17.5,17.625,17.2,17.3,870234.0,0.0,1.0,17.298566994711003,17.42212818753,17.002020131945,17.1008690862,870234.0
2017-04-11,17.25,17.6,17.15,17.6,1076216.0,0.0,1.0,17.051444609072,17.397415948966,16.952595654817,17.397415948966,1076216.0
2017-04-10,17.45,17.6,17.1,17.3,706385.0,0.0,1.0,17.249142517583,17.397415948966,16.903171177689,17.1008690862,706385.0
2017-04-07,17.35,17.65,17.25,17.4,762911.0,0.0,1.0,17.150293563328,17.446840426094,17.051444609072,17.199718040455,762911.0
2017-04-06,17.25,17.675,17.1,17.55,985079.0,0.0,1.0,17.051444609072,17.471552664658,16.903171177689,17.347991471839002,985079.0
2017-04-05,17.8,17.9,17.25,17.25,1220827.0,0.0,1.0,17.595113857477,17.693962811733,17.051444609072,17.051444609072,1220827.0
2017-04-04,17.55,17.775,17.5,17.65,929616.0,0.0,1.0,17.347991471839002,17.570401618914,17.298566994711003,17.446840426094,929616.0
2017-04-03,17.9,18.0,17.4,17.65,859000.0,0.0,1.0,17.693962811733,17.792811765988,17.199718040455,17.446840426094,859000.0
2017-03-31,17.95,18.025,17.7,17.85,993235.0,0.0,1.0,17.743387288861,17.817524004552,17.496264903222002,17.644538334605,993235.0
2017-03-30,17.4,18.05,17.35,17.95,1141609.0,0.11,1.0,17.199718040455,17.842236243115998,17.150293563328,17.743387288861,1141609.0
2017-03-29,17.5,17.7,17.4,17.45,684682.0,0.0,1.0,17.193204737268,17.389698505694,17.094957853055,17.144081295162,684682.0
2017-03-28,17.4,17.65,17.3,17.6,1164897.0,0.0,1.0,17.094957853055,17.340575063588,16.996710968842002,17.291451621481,1164897.0
2017-03-27,17.15,17.5,16.9,17.5,998442.0,0.0,1.0,16.849340642523,17.193204737268,16.603723431989998,17.193204737268,998442.0
2017-03-24,17.6,17.75,17.3,17.45,885715.0,0.0,1.0,17.291451621481,17.438821947801,16.996710968842002,17.144081295162,885715.0
2017-03-23,17.35,17.775,17.25,17.55,883889.0,0.0,1.0,17.045834410949,17.463383668854,16.947587526736,17.242328179375,883889.0
2017-03-22,17.0,17.55,17.0,17.35,1415478.0,0.0,1.0,16.701970316203,17.242328179375,16.701970316203,17.045834410949,1415478.0
2017-03-21,18.7,18.7,17.4,17.45,1282949.0,0.0,1.0,18.372167347824,18.372167347824,17.094957853055,17.144081295162,1282949.0
2017-03-20,18.7,18.75,18.4,18.55,726787.0,0.0,1.0,18.372167347824,18.421290789929998,18.077426695185,18.224797021504,726787.0
2017-03-17,18.65,18.95,18.5,18.8,3259951.0,0.0,1.0,18.323043905717,18.617784558356,18.175673579398,18.470414232037,3259951.0
2017-03-16,18.7,19.15,18.65,18.8,621439.0,0.0,1.0,18.372167347824,18.814278326782,18.323043905717,18.470414232037,621439.0
2017-03-15,18.9,19.1,18.6,18.65,898703.0,0.0,1.0,18.56866111625,18.765154884675,18.273920463611,18.323043905717,898703.0
2017-03-14,18.55,18.875,18.45,18.85,620689.0,0.0,1.0,18.224797021504,18.544099395196,18.126550137291,18.519537674143,620689.0
2017-03-13,18.65,18.95,18.65,18.75,566448.0,0.0,1.0,18.323043905717,18.617784558356,18.323043905717,18.421290789929998,566448.0
2017-03-10,18.95,19.0125,18.425,18.7,750754.0,0.0,1.0,18.617784558356,18.679188860989,18.101988416238,18.372167347824,750754.0
2017-03-09,18.9,19.05,18.75,18.8,520453.0,0.0,1.0,18.56866111625,18.716031442569,18.421290789929998,18.470414232037,520453.0
2017-03-08,19.25,19.35,18.85,18.85,656027.0,0.0,1.0,18.912525210995,19.010772095208,18.519537674143,18.519537674143,656027.0
2017-03-07,19.1,19.25,18.9,19.05,766400.0,0.0,1.0,18.765154884675,18.912525210995,18.56866111625,18.716031442569,766400.0
2017-03-06,19.0,19.2,18.9,19.05,490238.0,0.0,1.0,18.666908000463,18.863401768888,18.56866111625,18.716031442569,490238.0
2017-03-03,19.0,19.3,19.0,19.2,731798.0,0.0,1.0,18.666908000463,18.961648653101,18.666908000463,18.863401768888,731798.0
2017-03-02,19.65,19.65,19.0,19.0,829669.0,0.0,1.0,19.305512747847,19.305512747847,18.666908000463,18.666908000463,829669.0
2017-03-01,19.6,19.75,19.451,19.7,957024.0,0.0,1.0,19.256389305739997,19.40375963206,19.110001448263,19.354636189953002,957024.0
2017-02-28,19.35,19.35,19.0,19.125,1156185.0,0.0,1.0,19.010772095208,19.010772095208,18.666908000463,18.789716605729,1156185.0
2017-02-27,19.15,19.35,19.1,19.35,724136.0,0.0,1.0,18.814278326782,19.010772095208,18.765154884675,19.010772095208,724136.0
2017-02-24,19.1,19.25,19.05,19.15,669971.0,0.0,1.0,18.765154884675,18.912525210995,18.716031442569,18.814278326782,669971.0
2017-02-23,19.3,19.35,19.05,19.35,872444.0,0.0,1.0,18.961648653101,19.010772095208,18.716031442569,19.010772095208,872444.0
2017-02-22,19.15,19.4,19.0,19.25,762335.0,0.0,1.0,18.814278326782,19.059895537314,18.666908000463,18.912525210995,762335.0
2017-02-21,19.15,19.3,19.05,19.2,668540.0,0.0,1.0,18.814278326782,18.961648653101,18.716031442569,18.863401768888,668540.0
2017-02-17,18.95,19.2,18.825,19.1,783900.0,0.0,1.0,18.617784558356,18.863401768888,18.49497595309,18.765154884675,783900.0
2017-02-16,18.85,19.1,18.75,19.1,883907.0,0.0,1.0,18.519537674143,18.765154884675,18.421290789929998,18.765154884675,883907.0
2017-02-15,18.85,19.0,18.75,18.85,578682.0,0.0,1.0,18.519537674143,18.666908000463,18.421290789929998,18.519537674143,578682.0
2017-02-14,18.55,18.95,18.4,18.85,821213.0,0.0,1.0,18.224797021504,18.617784558356,18.077426695185,18.519537674143,821213.0
2017-02-13,18.55,18.75,18.5,18.6,734217.0,0.0,1.0,18.224797021504,18.421290789929998,18.175673579398,18.273920463611,734217.0
2017-02-10,18.45,18.5,18.25,18.45,542392.0,0.0,1.0,18.126550137291,18.175673579398,17.930056368865,18.126550137291,542392.0
2017-02-09,18.15,18.4,18.05,18.3,635195.0,0.0,1.0,17.831809484652,18.077426695185,17.733562600439,17.979179810972,635195.0
2017-02-08,18.1,18.1,17.75,18.05,982936.0,0.0,1.0,17.782686042546,17.782686042546,17.438821947801,17.733562600439,982936.0
2017-02-07,18.35,18.45,18.05,18.2,643933.0,0.0,1.0,18.028303253078,18.126550137291,17.733562600439,17.880932926759,643933.0
2017-02-06,18.45,18.6,18.225,18.3,468656.0,0.0,1.0,18.126550137291,18.273920463611,17.905494647812,17.979179810972,468656.0
2017-02-03,18.35,18.6,18.15,18.5,749379.0,0.0,1.0,18.028303253078,18.273920463611,17.831809484652,18.175673579398,749379.0
2017-02-02,18.1,18.275,17.9,18.05,1035973.0,0.0,1.0,17.782686042546,17.954618089919,17.586192274120002,17.733562600439,1035973.0
2017-02-01,18.45,18.6,18.1,18.25,1207655.0,0.0,1.0,18.126550137291,18.273920463611,17.782686042546,17.930056368865,1207655.0
2017-01-31,18.05,18.35,17.925,18.2,1166063.0,0.0,1.0,17.733562600439,18.028303253078,17.610753995173,17.880932926759,1166063.0
2017-01-30,18.35,18.35,17.95,18.2,921512.0,0.0,1.0,18.028303253078,18.028303253078,17.635315716226,17.880932926759,921512.0
2017-01-27,18.75,18.75,18.4,18.45,800333.0,0.0,1.0,18.421290789929998,18.421290789929998,18.077426695185,18.126550137291,800333.0
2017-01-26,18.65,18.85,18.45,18.75,841395.0,0.0,1.0,18.323043905717,18.519537674143,18.126550137291,18.421290789929998,841395.0
2017-01-25,18.65,18.8,18.534000000000002,18.65,948831.0,0.0,1.0,18.323043905717,18.470414232037,18.209077520029997,18.323043905717,948831.0
2017-01-24,18.1,18.55,18.0,18.4,873152.0,0.0,1.0,17.782686042546,18.224797021504,17.684439158333,18.077426695185,873152.0
2017-01-23,18.05,18.2,17.85,18.05,723818.0,0.0,1.0,17.733562600439,17.880932926759,17.537068832013,17.733562600439,723818.0
2017-01-20,18.0,18.15,17.8,18.1,1230829.0,0.0,1.0,17.684439158333,17.831809484652,17.487945389907,17.782686042546,1230829.0
2017-01-19,18.2,18.2818,17.75,18.0,1337889.0,0.0,1.0,17.880932926759,17.961298878045,17.438821947801,17.684439158333,1337889.0
2017-01-18,18.4,18.4,17.775,18.15,2631030.0,0.0,1.0,18.077426695185,18.077426695185,17.463383668854,17.831809484652,2631030.0
2017-01-17,18.65,18.65,18.025,18.15,1449171.0,0.0,1.0,18.323043905717,18.323043905717,17.709000879386,17.831809484652,1449171.0
2017-01-13,18.7,19.25,18.6,18.8,855197.0,0.0,1.0,18.372167347824,18.912525210995,18.273920463611,18.470414232037,855197.0
2017-01-12,18.8,18.85,18.225,18.55,916708.0,0.0,1.0,18.470414232037,18.519537674143,17.905494647812,18.224797021504,916708.0
2017-01-11,18.9,18.975,18.65,18.95,816142.0,0.0,1.0,18.56866111625,18.642346279409,18.323043905717,18.617784558356,816142.0
2017-01-10,18.65,18.8,18.5,18.8,850317.0,0.0,1.0,18.323043905717,18.470414232037,18.175673579398,18.470414232037,850317.0
2017-01-09,18.7,18.75,18.45,18.55,783142.0,0.0,1.0,18.372167347824,18.421290789929998,18.126550137291,18.224797021504,783142.0
2017-01-06,18.85,18.9501,18.7,18.8,566697.0,0.0,1.0,18.519537674143,18.61788280524,18.372167347824,18.470414232037,566697.0
2017-01-05,19.0,19.1,18.6,18.8,602835.0,0.0,1.0,18.666908000463,18.765154884675,18.273920463611,18.470414232037,602835.0
2017-01-04,18.95,19.2,18.85,19.1,889707.0,0.0,1.0,18.617784558356,18.863401768888,18.519537674143,18.765154884675,889707.0
2017-01-03,19.1,19.2,18.65,18.9,874821.0,0.0,1.0,18.765154884675,18.863401768888,18.323043905717,18.56866111625,874821.0
