Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,34.22,34.55,33.57,33.96,140461.0,0.0,1.0,34.146159589395,34.475447510625,33.497562168790004,33.886720621153,140461.0
2017-05-05,34.79,34.79,34.07,34.25,117878.0,0.0,1.0,34.714929635157,34.714929635157,33.996483261563,34.176094854962,117878.0
2017-05-04,34.7,34.78,34.41,34.6,97233.0,0.0,1.0,34.625123838457,34.704951213301,34.335749604649,34.525339619903,97233.0
2017-05-03,34.78,34.87,34.19,34.69,105472.0,0.0,1.0,34.704951213301,34.79475701,34.116224323829,34.615145416602005,105472.0
2017-05-02,34.86,35.06,34.6575,34.9,167972.0,0.0,1.0,34.784778588144995,34.984347025254,34.582715545572,34.824692275567,167972.0
2017-05-01,35.08,35.26,34.385,34.79,216038.0,0.0,1.0,35.004303868965,35.183915462363,34.31080355001,34.714929635157,216038.0
2017-04-28,35.48,35.48,34.61,34.81,86303.0,0.0,1.0,35.403440743184,35.403440743184,34.535318041757996,34.734886478867004,86303.0
2017-04-27,36.02,36.02,35.35,35.43,97036.0,0.0,1.0,35.942275523379,35.942275523379,35.273721259063,35.353548633906,97036.0
2017-04-26,35.89,36.12,35.65,35.9,111953.0,0.0,1.0,35.812556039258,36.042059741932995,35.573073914726,35.822534461113,111953.0
2017-04-25,36.11,36.7,35.87,36.01,138758.0,0.0,1.0,36.032081320078,36.62080820955,35.792599195547,35.932297101523,138758.0
2017-04-24,35.25,35.83,34.9208,35.74,166513.0,0.0,1.0,35.173937040508,35.752685508125,34.845447393026,35.662879711426,166513.0
2017-04-21,35.07,36.12,34.15,34.57,229125.0,0.0,1.0,34.99432544711,36.042059741932995,34.076310636407,34.495404354336,229125.0
2017-04-20,35.29,36.94,33.86,35.04,276232.0,0.0,1.0,35.213850727929994,36.860290334081,33.786936402598,34.964390181543,276232.0
2017-04-19,35.44,36.06,35.22,35.675,142858.0,0.0,1.0,35.363527055762,35.9821892108,35.144001774941,35.598019969365,142858.0
2017-04-18,35.24,35.5,34.57,35.18,87084.0,0.0,1.0,35.163958618652,35.423397586894005,34.495404354336,35.104088087520005,87084.0
2017-04-17,34.64,35.47,34.54,35.43,69269.0,0.0,1.0,34.565253307325,35.393462321328,34.46546908877,35.353548633906,69269.0
2017-04-13,35.81,35.88,34.55,34.57,74008.0,0.0,1.0,35.732728664414,35.802577617402,34.475447510625,34.495404354336,74008.0
2017-04-12,36.35,36.37,35.75,35.9,112676.0,0.0,1.0,36.271563444609,36.29152028832,35.672858133281004,35.822534461113,112676.0
2017-04-11,35.5,36.49,35.5,36.49,85141.0,0.0,1.0,35.423397586894005,36.411261350585,35.423397586894005,36.411261350585,85141.0
2017-04-10,35.92,36.79,35.75,35.79,65765.0,0.0,1.0,35.842491304824,36.710614006248996,35.672858133281004,35.712771820703004,65765.0
2017-04-07,36.02,36.43,35.75,36.02,66267.0,0.0,1.0,35.942275523379,36.351390819453,35.672858133281004,35.942275523379,66267.0
2017-04-06,35.74,36.29,35.5,36.27,94107.0,0.0,1.0,35.662879711426,36.211692913476,35.423397586894005,36.191736069765,94107.0
2017-04-05,36.16,36.33,35.66,35.74,167575.0,0.0,1.0,36.081973429355,36.251606600898,35.583052336582,35.662879711426,167575.0
2017-04-04,35.75,36.19,35.73,35.88,151886.0,0.0,1.0,35.672858133281004,36.111908694921,35.65290128957,35.802577617402,151886.0
2017-04-03,36.16,36.44,35.425,35.75,143713.0,0.0,1.0,36.081973429355,36.361369241308,35.348559422978,35.672858133281004,143713.0
2017-03-31,36.02,36.37,35.84,36.14,82636.0,0.0,1.0,35.942275523379,36.29152028832,35.76266392997999,36.062016585644,82636.0
2017-03-30,35.1,36.22,35.1,36.09,95187.0,0.0,1.0,35.024260712676,36.141843960487996,35.024260712676,36.012124476367,95187.0
2017-03-29,34.85,35.3,34.325,35.11,124854.0,0.0,1.0,34.774800166289,35.223829149785,34.250933018878,35.034239134531,124854.0
2017-03-28,34.95,35.03,34.45,34.86,123396.0,0.0,1.0,34.874584384844,34.954411759688,34.375663292070996,34.784778588144995,123396.0
2017-03-27,34.26,35.16,33.92,35.02,135927.0,0.0,1.0,34.186073276817005,35.084131243809,33.846806933730996,34.944433337831995,135927.0
2017-03-24,34.99,35.06,34.46,34.85,120864.0,0.0,1.0,34.914498072266,34.984347025254,34.385641713926,34.774800166289,120864.0
2017-03-23,34.7,35.35,34.61,34.77,113472.0,0.0,1.0,34.625123838457,35.273721259063,34.535318041757996,34.694972791446,113472.0
2017-03-22,34.26,34.62,33.39,34.54,202266.0,0.0,1.0,34.186073276817005,34.545296463614,33.317950575392,34.46546908877,202266.0
2017-03-21,35.33,35.51,34.3,34.45,138284.0,0.0,1.0,35.253764415352,35.43337600875,34.225986964239,34.375663292070996,138284.0
2017-03-20,35.38,35.52,34.97,35.22,81002.0,0.0,1.0,35.303656524629,35.443354430605,34.894541228555,35.144001774941,81002.0
2017-03-17,35.44,35.98,35.14,35.37,235658.0,0.0,1.0,35.363527055762,35.902361835956995,35.064174400098,35.293678102773,235658.0
2017-03-16,35.45,35.9,35.41,35.52,70181.0,0.0,1.0,35.373505477617,35.822534461113,35.333591790195,35.443354430605,70181.0
2017-03-15,34.88,35.57,34.73,35.43,118154.0,0.03,1.0,34.804735431855995,35.493246539882996,34.655059104024,35.353548633906,118154.0
2017-03-14,35.06,35.18,34.5,34.72,179352.0,0.0,1.0,34.954749438937995,35.074389197429,34.396430565983,34.615770123216,179352.0
2017-03-13,35.15,36.14,34.87,35.19,141012.0,0.0,1.0,35.044479257806,36.031507265352,34.765319821329,35.084359177303,141012.0
2017-03-10,34.0,35.66,34.0,35.04,190991.0,0.0,1.0,33.897931572273,35.552948231390005,33.897931572273,34.93480947919,190991.0
2017-03-09,34.0,34.41,33.23,33.3,152484.0,0.0,1.0,33.897931572273,34.306700747115,33.13024312196,33.200032981079005,152484.0
2017-03-08,34.29,34.34,33.82,34.03,105060.0,0.0,1.0,34.187060988625,34.236910887996004,33.718471934538,33.927841511896,105060.0
2017-03-07,35.16,35.28,34.15,34.24,117523.0,0.0,1.0,35.05444923768,35.174088996171,34.047481270386,34.137211089253995,117523.0
2017-03-06,35.89,36.03,35.13,35.23,128462.0,0.0,1.0,35.782257768497,35.921837486736,35.024539298058,35.1242390968,128462.0
2017-03-03,36.89,37.31,35.98,36.09,168410.0,0.0,1.0,36.779255755917,37.197994910633,35.871987587365,35.981657365981,168410.0
2017-03-02,38.38,38.69,36.79,36.91,103337.0,0.0,1.0,38.264782757172,38.573852133272,36.679555957175005,36.799195715665,103337.0
2017-03-01,36.52,38.62,36.52,38.47,167346.0,0.0,1.0,36.410366500571,38.504062274153,36.410366500571,38.35451257604,167346.0
2017-02-28,36.39,36.5,35.53,36.12,385054.0,0.0,1.0,36.280756762207,36.390426540823,35.423338493026,36.011567305603,385054.0
2017-02-27,35.19,36.65,35.19,36.43,178173.0,0.0,1.0,35.084359177303,36.539976238936,35.084359177303,36.320636681703,178173.0
2017-02-24,34.78,35.48,34.02,35.33,176321.0,0.0,1.0,34.675590002461,35.373488593655,33.917871532022,35.223938895542,176321.0
2017-02-23,37.35,37.395,35.58,35.63,217892.0,0.0,1.0,37.23787483013,37.282739739564,35.473188392397,35.523038291767996,217892.0
2017-02-22,37.86,38.0,36.93,37.23,109209.0,0.0,1.0,37.746343803714,37.885923521953,36.819135675413,37.118235071639,109209.0
2017-02-21,37.57,38.4,37.57,38.12,97679.0,0.0,1.0,37.457214387362,38.28472271692,37.457214387362,38.005563280443,97679.0
2017-02-17,37.97,37.9886,37.185,37.46,104305.0,0.0,1.0,37.85601358233,37.874557744896,37.073370162205,37.347544608746,104305.0
2017-02-16,37.74,38.07,37.22,38.06,94922.0,0.0,1.0,37.626704045223,37.955713381072,37.108265091765,37.945743401198,94922.0
2017-02-15,36.89,37.85,36.89,37.8,80594.0,0.0,1.0,36.779255755917,37.736373823840005,36.779255755917,37.686523924469,80594.0
2017-02-14,37.0,37.17,36.49,37.05,116083.0,0.0,1.0,36.888925534533,37.058415192394,36.380456560949,36.938775433904,116083.0
2017-02-13,38.0,38.355,37.03,37.29,167355.0,0.0,1.0,37.885923521953,38.239857807487,36.918835474155,37.178054950884,167355.0
2017-02-10,37.25,37.98,36.92,37.82,128877.0,0.0,1.0,37.138175031388,37.865983562204,36.809165695539,37.706463884217,128877.0
2017-02-09,36.4,37.25,35.96,37.02,141609.0,0.0,1.0,36.290726742081,37.138175031388,35.852047627616,36.908865494281,141609.0
2017-02-08,37.0,37.61,36.19,36.47,105534.0,0.0,1.0,36.888925534533,37.497094306859005,36.081357164723,36.3605166012,105534.0
2017-02-07,38.01,38.4299,36.84,37.06,183293.0,0.0,1.0,37.895893501827004,38.314532956743996,36.729405856546,36.948745413778,183293.0
2017-02-06,38.85,39.2,38.04,38.1,223780.0,0.0,1.0,38.733371811259,39.082321106856,37.925803441449,37.985623320695,223780.0
2017-02-03,38.93,39.1,38.06,39.03,322808.0,0.0,1.0,38.813131650253,38.982621308114,37.945743401198,38.912831448995,322808.0
2017-02-02,37.59,38.53,37.21,38.48,352944.0,0.0,1.0,37.47715434711,38.414332455285,37.098295111891,38.364482555914,352944.0
2017-02-01,37.02,37.74,36.98,37.68,338604.0,0.0,1.0,36.908865494281,37.626704045223,36.868985574784006,37.566884165977996,338604.0
2017-01-31,36.38,37.08,36.13,37.04,199584.0,0.0,1.0,36.270786782332,36.968685373526,36.021537285477,36.92880545403,199584.0
2017-01-30,37.04,37.12,35.565,36.65,212090.0,0.0,1.0,36.92880545403,37.008565293023,35.458233422585,36.539976238936,212090.0
2017-01-27,36.44,37.21,35.72,37.18,208884.0,0.0,1.0,36.330606661578,37.098295111891,35.612768110635,37.068385172268,208884.0
2017-01-26,36.22,36.68,35.59,36.54,231328.0,0.0,1.0,36.111267104345,36.569886178558,35.483158372271,36.430306460320004,231328.0
2017-01-25,35.49,36.23,34.79,36.02,346878.0,0.0,1.0,35.383458573529,36.121237084219,34.685559982335,35.911867506861,346878.0
2017-01-24,33.58,35.18,33.35,35.04,271341.0,0.0,1.0,33.479192417557,35.074389197429,33.24988288045,34.93480947919,271341.0
2017-01-23,33.06,33.585,32.64,33.48,327470.0,0.0,1.0,32.960753464099,33.484177407494,32.542014309382,33.379492618815,327470.0
2017-01-20,34.48,34.48,32.67,33.05,364847.0,0.0,1.0,34.376490606235,34.376490606235,32.571924249005,32.950783484224,364847.0
2017-01-19,33.35,35.29,32.22,34.2,567628.0,0.0,1.0,33.24988288045,35.184058976045,32.123275154666,34.097331169757,567628.0
2017-01-18,34.95,35.33,34.53,34.88,258641.0,0.0,1.0,34.845079660322,35.223938895542,34.426340505606,34.775289801203,258641.0
2017-01-17,35.96,35.98,34.7,34.9,239981.0,0.0,1.0,35.852047627616,35.871987587365,34.595830163467,34.795229760951,239981.0
2017-01-13,35.88,36.38,35.76,35.96,171693.0,0.0,1.0,35.772287788623,36.270786782332,35.652648030132,35.852047627616,171693.0
2017-01-12,36.39,36.39,35.18,35.74,136774.0,0.0,1.0,36.280756762207,36.280756762207,35.074389197429,35.632708070384,136774.0
2017-01-11,36.55,36.55,35.87,36.49,135114.0,0.0,1.0,36.440276440194005,36.440276440194005,35.762317808748,36.380456560949,135114.0
2017-01-10,35.57,36.38,35.42,36.36,184142.0,0.0,1.0,35.463218412522004,36.270786782332,35.313668714409,36.250846822584,184142.0
2017-01-09,35.78,35.92,35.27,35.4,205151.0,0.0,1.0,35.672587989881,35.812167708119,35.164119016296,35.293728754661004,205151.0
2017-01-06,36.32,36.37,35.7,35.72,151641.0,0.0,1.0,36.210966903087,36.260816802458,35.592828150887,35.612768110635,151641.0
2017-01-05,36.92,36.9232,35.88,36.11,126308.0,0.0,1.0,36.809165695539,36.812356089099005,35.772287788623,36.001597325729,126308.0
2017-01-04,35.95,37.05,35.79,36.86,172835.0,0.0,1.0,35.842077647742,36.938775433904,35.682557969755,36.749345816293996,172835.0
2017-01-03,36.0,36.49,35.77,35.96,174238.0,0.0,1.0,35.891927547113,36.380456560949,35.662618010006,35.852047627616,174238.0
