Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,78.7,80.025,78.3386,78.46,13219.0,0.0,1.0,78.430851078716,79.751319664222,78.070687043394,78.191671863229,13219.0
2017-05-03,78.78,80.82,78.245,78.64,14246.0,0.0,1.0,78.510577483879,80.543600815526,77.977407149354,78.371056274844,14246.0
2017-05-02,79.05,79.05,78.67,78.67,4024.0,0.0,1.0,78.779654101303,78.779654101303,78.40095367678,78.40095367678,4024.0
2017-05-01,79.27,79.72,78.855,79.09,12580.0,0.0,1.0,78.9989017155,79.44736274454,78.58532098871899,78.819517303884,12580.0
2017-04-28,79.99,80.0,78.78,79.12,17782.0,0.0,1.0,79.716439361963,79.726405162609,78.510577483879,78.84941470582,17782.0
2017-04-27,79.51,80.37,78.02,80.37,12273.0,0.0,1.0,79.23808093098799,80.095139786486,77.753176634834,80.095139786486,12273.0
2017-04-26,79.42,80.62,79.0,79.11,15533.0,0.0,1.0,79.14838872518001,80.344284802619,78.729825098076,78.839448905175,15533.0
2017-04-25,80.47,81.99,79.69,79.69,5222.0,0.0,1.0,80.194797792939,81.709599491029,79.417465342604,79.417465342604,5222.0
2017-04-24,79.77,80.6,79.035,80.48,5796.0,0.0,1.0,79.497191747766,80.324353201328,78.764705400335,80.204763593584,5796.0
2017-04-21,79.72,79.72,78.5,78.92,8012.0,0.0,1.0,79.44736274454,79.44736274454,78.23153506581,78.650098692914,8012.0
2017-04-20,78.34,80.79,78.275,79.85,10458.0,0.0,1.0,78.072082255485,80.51370341359001,78.00730455129,79.576918152929,10458.0
2017-04-19,78.322,78.322,77.75,77.75,3197.0,0.0,1.0,78.054143814323,78.054143814323,77.48410001741,77.48410001741,3197.0
2017-04-18,78.45,79.0,78.05,78.79,5158.0,0.0,1.0,78.181706062583,78.729825098076,77.78307403676999,78.520543284524,5158.0
2017-04-17,79.0,79.0,78.4,78.88,2978.0,0.0,1.0,78.729825098076,78.729825098076,78.13187705935701,78.610235490332,2978.0
2017-04-13,78.67,79.38,78.5,78.65,4347.0,0.0,1.0,78.40095367678,79.108525522599,78.23153506581,78.38102207549,4347.0
2017-04-12,79.19,79.7,77.5417,78.6,13773.0,0.0,1.0,78.919175310337,79.427431143249,77.276512389968,78.331193072263,13773.0
2017-04-11,78.811,79.0,78.5,78.86,5980.0,0.0,1.0,78.54147146588001,78.729825098076,78.23153506581,78.59030388904199,5980.0
2017-04-10,78.86,79.18,78.56,79.0,3227.0,0.0,1.0,78.59030388904199,78.909209509692,78.291329869682,78.729825098076,3227.0
2017-04-07,78.52,79.7,78.52,78.92,5355.0,0.0,1.0,78.251466667101,79.427431143249,78.251466667101,78.650098692914,5355.0
2017-04-06,78.9,78.9,78.65,78.65,2356.0,0.0,1.0,78.63016709162301,78.63016709162301,78.38102207549,78.38102207549,2356.0
2017-04-05,80.0,80.0,78.5,78.5,5323.0,0.0,1.0,79.726405162609,79.726405162609,78.23153506581,78.23153506581,5323.0
2017-04-04,79.54,80.0,79.14,79.4,5453.0,0.0,1.0,79.267978332924,79.726405162609,78.869346307111,79.12845712388899,5453.0
2017-04-03,79.14,79.99,78.3905,79.53,11130.0,0.0,1.0,78.869346307111,79.716439361963,78.122409548744,79.258012532278,11130.0
2017-03-31,77.76,78.9999,77.76,78.98,5215.0,0.0,1.0,77.494065818056,78.72972544007,77.494065818056,78.70989349678601,5215.0
2017-03-30,77.39,78.25,77.39,78.12,7886.0,0.0,1.0,77.125331194179,77.982390049677,77.125331194179,77.852834641288,7886.0
2017-03-29,77.45,77.55,76.65,77.43,4470.0,0.0,1.0,77.185125998051,77.284784004504,76.387861946425,77.16519439676,4470.0
2017-03-28,77.4,78.45,77.4,77.83,7671.0,0.0,1.0,77.135296994824,78.181706062583,77.135296994824,77.563826422573,7671.0
2017-03-27,77.5,77.5,76.021,76.99,8967.0,0.0,1.0,77.234955001277,77.234955001277,75.761013085834,76.726699168366,8967.0
2017-03-24,77.9,78.3499,77.44,77.44,4110.0,0.0,1.0,77.63358702709,78.081948398124,77.175160197405,77.175160197405,4110.0
2017-03-23,77.1,78.735,77.1,77.72,12252.0,0.0,1.0,76.836322975464,78.465731380975,76.836322975464,77.454202615474,12252.0
2017-03-22,76.71,78.115,76.71,77.0,13680.0,0.0,1.0,76.447656750297,77.847851740965,76.447656750297,76.736664969011,13680.0
2017-03-21,78.4,78.74,76.4112,76.71,9385.0,0.0,1.0,78.13187705935701,78.470714281298,76.149878627014,76.447656750297,9385.0
2017-03-20,78.55,78.99,77.71,78.05,8779.0,0.0,1.0,78.281364069037,78.719859297431,77.444236814829,77.78307403676999,8779.0
2017-03-17,77.85,78.74,76.945,78.24,15803.0,0.0,1.0,77.58375802386401,78.470714281298,76.681853065462,77.972424249031,15803.0
2017-03-16,78.16,78.51,76.0933,78.34,14474.0,0.0,1.0,77.892697843869,78.241500866455,75.833065824499,78.072082255485,14474.0
2017-03-15,76.77,78.18,76.77,78.18,6904.0,0.0,1.0,76.507451554168,77.912629445159,76.507451554168,77.912629445159,6904.0
2017-03-14,76.5451,76.5451,76.0961,76.39,1406.0,0.0,1.0,76.283320697655,76.283320697655,75.83585624868,76.12875112964599,1406.0
2017-03-13,77.28,78.26,76.5,77.86,4003.0,0.0,1.0,77.01570738708,77.992355850322,76.238374936745,77.593723824509,4003.0
2017-03-10,77.5,77.99,77.24,77.24,5194.0,0.0,1.0,77.234955001277,77.723279232898,76.975844184499,76.975844184499,5194.0
2017-03-09,77.0,78.43,76.5,77.05,13800.0,0.0,1.0,76.736664969011,78.161774461293,76.238374936745,76.78649397223799,13800.0
2017-03-08,78.94,79.005,77.25,77.25,6914.0,0.0,1.0,78.670030294204,78.734807998399,76.985809985144,76.985809985144,6914.0
2017-03-07,76.97,78.6,76.154,78.34,7883.0,0.0,1.0,76.706767567075,78.331193072263,75.893558234416,78.072082255485,7883.0
2017-03-06,77.4942,78.63,77.23,77.23,1914.0,0.0,1.0,77.229174836903,78.361090474199,76.965878383853,76.965878383853,1914.0
2017-03-03,79.0,79.15,78.3,79.15,2426.0,0.0,1.0,78.729825098076,78.87931210775601,78.032219052903,78.87931210775601,2426.0
2017-03-02,78.73,78.73,76.02,78.0,2364.0,0.0,1.0,78.460748480652,78.460748480652,75.760016505769,77.733245033544,2364.0
2017-03-01,79.5,79.5,76.456,78.7,3702.0,0.0,1.0,79.228115130343,79.228115130343,76.194525413905,78.430851078716,3702.0
2017-02-28,76.8,77.7157,75.97,76.16,4616.0,0.0,1.0,76.537348956104,77.449917321197,75.710187502542,75.899537714804,4616.0
2017-02-27,76.94,77.2,76.3,76.8,5529.0,0.0,1.0,76.676870165139,76.93598098191801,76.039058923838,76.537348956104,5529.0
2017-02-24,75.58,76.1,75.43,75.43,1711.0,0.0,1.0,75.321521277375,75.839742910932,75.172034267695,75.172034267695,1711.0
2017-02-23,74.825,75.82,74.825,75.82,2191.0,0.0,1.0,74.569103328653,75.56070049286299,74.569103328653,75.56070049286299,2191.0
2017-02-22,75.85,76.0275,75.01,76.0275,4311.0,0.135,1.0,75.59059789479801,75.767490856253,74.753470640591,75.767490856253,4311.0
2017-02-21,75.83,77.4,75.26,76.93,2115.0,0.0,1.0,75.436715334051,76.998572687005,74.86967158170499,76.531010294719,2115.0
2017-02-17,76.5,76.5,74.9702,76.35,3309.0,0.0,1.0,76.103240446458,76.103240446458,74.581374600249,75.954018406367,3309.0
2017-02-16,76.4,76.4,76.195,76.28,1890.0,0.0,1.0,76.003759086397,76.003759086397,75.799822298273,75.884381454324,1890.0
2017-02-15,76.46,76.4798,71.6093,75.88,4420.0,0.0,1.0,76.06344790243399,76.08314521172599,71.237905569968,75.486456014081,4420.0
2017-02-14,75.41,76.7,74.6,75.9,3068.0,0.0,1.0,75.018893621796,76.302203166579,74.21309460530401,75.506352286094,3068.0
2017-02-13,74.8,76.34,73.28,76.34,5649.0,0.0,1.0,74.41205732542599,75.94407027036101,72.899940652502,75.94407027036101,5649.0
2017-02-10,75.77,75.77,74.71,74.86,1662.0,0.0,1.0,75.377026518015,75.377026518015,74.322524101371,74.471746141462,1662.0
2017-02-09,76.2006,76.2006,74.76,75.58,2117.0,0.0,1.0,75.805393254436,75.805393254436,74.372264781401,75.188011933899,2117.0
2017-02-08,73.825,74.29,71.8117,74.29,3190.0,0.0,1.0,73.442114064833,73.904702389116,71.439255842731,73.904702389116,3190.0
2017-02-07,74.01,75.55,73.97,75.44,2276.0,0.0,1.0,73.626154580946,75.158167525881,73.586362036922,75.04873802981399,2276.0
2017-02-06,76.27,77.2,76.27,76.4,2226.0,0.0,1.0,75.874433318318,76.799609966883,75.874433318318,76.003759086397,2226.0
2017-02-03,77.01,77.01,74.33,76.47,9168.0,0.0,1.0,76.610595382768,76.610595382768,73.94449493314,76.07339603844,9168.0
2017-02-02,76.0,76.0,75.21,75.65,2478.0,0.0,1.0,75.605833646154,75.605833646154,74.819930901675,75.257648885942,2478.0
2017-02-01,75.605,77.2,75.605,76.55,7660.0,0.0,1.0,75.212882273914,76.799609966883,75.212882273914,76.152981126488,7660.0
2017-01-31,74.5,76.5,74.36,76.0,7888.0,0.0,1.0,74.113613245243,76.103240446458,73.974339341158,75.605833646154,7888.0
2017-01-30,74.36,77.3745,74.36,74.75,4885.0,0.0,1.0,73.974339341158,76.97320494018899,73.974339341158,74.362316645395,4885.0
2017-01-27,74.7656,75.5404,74.6,74.95,1848.0,0.0,1.0,74.37783573756501,75.148617315315,74.21309460530401,74.561279365517,1848.0
2017-01-26,74.83,75.92,74.51,74.82,7117.0,0.0,1.0,74.441901733444,75.526248558106,74.123561381249,74.431953597438,7117.0
2017-01-25,75.85,76.75,74.0,74.83,12928.0,0.0,1.0,75.456611606063,76.35194384661,73.61620644494,74.441901733444,12928.0
2017-01-24,76.07,76.78,75.12,76.07,5677.0,0.0,1.0,75.67547059819701,76.381788254628,74.73039767761999,75.67547059819701,5677.0
2017-01-23,76.9911,76.9911,74.01,75.48,11608.0,0.0,1.0,76.591793405716,76.591793405716,73.626154580946,75.088530573839,11608.0
2017-01-20,76.22,76.9,75.5,76.2,3590.0,0.0,1.0,75.824692638288,76.501165886701,75.108426845851,75.804796366276,3590.0
2017-01-19,76.8,76.8,76.5,76.5,1375.0,0.0,1.0,76.40168452664001,76.40168452664001,76.103240446458,76.103240446458,1375.0
2017-01-18,77.0,77.0,76.4,76.4,1866.0,0.0,1.0,76.600647246762,76.600647246762,76.003759086397,76.003759086397,1866.0
2017-01-17,75.91,76.8,75.55,76.25,3088.0,0.0,1.0,75.5163004221,76.40168452664001,75.158167525881,75.854537046306,3088.0
2017-01-13,76.08,77.3,75.4308,76.96,3131.0,0.0,1.0,75.685418734203,76.899091326944,75.03958574468899,76.560854702737,3131.0
2017-01-12,73.91,76.18,73.245,75.49,17288.0,0.0,1.0,73.526673220885,75.784900094264,72.865122176481,75.098478709845,17288.0
2017-01-11,73.5287,73.5287,72.4508,72.67,4313.0,0.0,1.0,73.147350794974,73.147350794974,72.075041214879,72.293104356132,4313.0
2017-01-10,73.8,73.83,73.8,73.83,607.0,0.0,1.0,73.41724372481801,73.447088132836,73.41724372481801,73.447088132836,607.0
2017-01-09,73.2,74.0,73.0,73.69,6155.0,0.0,1.0,72.820355564454,73.61620644494,72.621392844332,73.307814228751,6155.0
2017-01-06,73.3,74.1,72.5,73.38,1980.0,0.0,1.0,72.919836924515,73.715687805,72.123986044029,72.999422012563,1980.0
2017-01-05,73.96,74.985,73.81,73.81,3678.0,0.0,1.0,73.576413900915,74.596097841538,73.42719186082401,73.42719186082401,3678.0
2017-01-04,74.0,74.26,73.27,73.86,10417.0,0.0,1.0,73.61620644494,73.874857981098,72.889992516496,73.476932540855,10417.0
2017-01-03,76.0,76.0,74.0,74.35,10110.0,0.0,1.0,75.605833646154,75.605833646154,73.61620644494,73.964391205152,10110.0
