Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-02-16,0.76,0.7699,0.7302,0.75,1673384.0,0.0,1.0,0.76,0.7699,0.7302,0.75,1673384.0
2017-02-15,0.778,0.7879,0.74,0.7676,2100932.0,0.0,1.0,0.778,0.7879,0.74,0.7676,2100932.0
2017-02-14,0.83,0.83,0.76,0.7879,2503939.0,0.0,1.0,0.83,0.83,0.76,0.7879,2503939.0
2017-02-13,0.7440000000000001,0.7879999999999999,0.74,0.7803,2799914.0,0.0,1.0,0.7440000000000001,0.7879999999999999,0.74,0.7803,2799914.0
2017-02-10,0.7921,0.8042,0.72,0.7434,4187693.0,0.0,1.0,0.7921,0.8042,0.72,0.7434,4187693.0
2017-02-09,0.86,0.8640000000000001,0.82,0.8216,3466806.0,0.0,1.0,0.86,0.8640000000000001,0.82,0.8216,3466806.0
2017-02-08,0.8699,0.87,0.8052,0.8336,18814501.0,0.0,1.0,0.8699,0.87,0.8052,0.8336,18814501.0
2017-02-07,1.45,1.52,1.3,1.4,4260239.0,0.0,1.0,1.45,1.52,1.3,1.4,4260239.0
2017-02-06,2.14,2.41,1.36,1.41,32407758.0,0.0,1.0,2.14,2.41,1.36,1.41,32407758.0
2017-02-03,1.1,1.2299,1.1,1.2,641444.0,0.0,1.0,1.1,1.2299,1.1,1.2,641444.0
2017-02-02,1.29,1.33,1.02,1.12,1572564.0,0.0,1.0,1.29,1.33,1.02,1.12,1572564.0
2017-02-01,1.51,1.52,1.25,1.28,1909106.0,0.0,1.0,1.51,1.52,1.25,1.28,1909106.0
2017-01-31,1.7,1.7,1.61,1.65,398543.0,0.0,1.0,1.7,1.7,1.61,1.65,398543.0
2017-01-30,1.74,1.76,1.66,1.7,247340.0,0.0,1.0,1.74,1.76,1.66,1.7,247340.0
2017-01-27,1.77,1.8,1.72,1.74,149463.0,0.0,1.0,1.77,1.8,1.72,1.74,149463.0
2017-01-26,1.83,1.9,1.75,1.77,243153.0,0.0,1.0,1.83,1.9,1.75,1.77,243153.0
2017-01-25,1.78,1.88,1.7301,1.84,356508.0,0.0,1.0,1.78,1.88,1.7301,1.84,356508.0
2017-01-24,1.75,1.79,1.68,1.78,548383.0,0.0,1.0,1.75,1.79,1.68,1.78,548383.0
2017-01-23,1.68,1.93,1.6442,1.77,1345529.0,0.0,1.0,1.68,1.93,1.6442,1.77,1345529.0
2017-01-20,1.74,1.749,1.68,1.69,444309.0,0.0,1.0,1.74,1.749,1.68,1.69,444309.0
2017-01-19,1.78,1.79,1.74,1.75,273711.0,0.0,1.0,1.78,1.79,1.74,1.75,273711.0
2017-01-18,1.81,1.83,1.75,1.79,395288.0,0.0,1.0,1.81,1.83,1.75,1.79,395288.0
2017-01-17,1.89,1.92,1.8,1.81,625711.0,0.0,1.0,1.89,1.92,1.8,1.81,625711.0
2017-01-13,1.92,1.96,1.89,1.91,372746.0,0.0,1.0,1.92,1.96,1.89,1.91,372746.0
2017-01-12,1.99,2.02,1.88,1.91,661542.0,0.0,1.0,1.99,2.02,1.88,1.91,661542.0
2017-01-11,2.08,2.1,1.96,2.02,561646.0,0.0,1.0,2.08,2.1,1.96,2.02,561646.0
2017-01-10,2.03,2.08,1.91,2.07,405080.0,0.0,1.0,2.03,2.08,1.91,2.07,405080.0
2017-01-09,1.75,2.1193,1.66,2.03,1617780.0,0.0,1.0,1.75,2.1193,1.66,2.03,1617780.0
2017-01-06,2.06,2.17,2.03,2.07,894473.0,0.0,1.0,2.06,2.17,2.03,2.07,894473.0
2017-01-05,2.08,2.12,2.02,2.07,490428.0,0.0,1.0,2.08,2.12,2.02,2.07,490428.0
2017-01-04,1.97,2.1,1.9101,2.07,1070283.0,0.0,1.0,1.97,2.1,1.9101,2.07,1070283.0
2017-01-03,1.99,2.1,1.92,1.98,1175895.0,0.0,1.0,1.99,2.1,1.92,1.98,1175895.0
