Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,31.56,32.104,31.41,31.58,77534.0,0.0,1.0,31.56,32.104,31.41,31.58,77534.0
2017-04-07,31.2,31.64,31.12,31.58,229017.0,0.0,1.0,31.2,31.64,31.12,31.58,229017.0
2017-04-06,31.04,31.555,30.51,31.35,88435.0,0.0,1.0,31.04,31.555,30.51,31.35,88435.0
2017-04-05,31.44,32.09,30.94,31.09,165316.0,0.0,1.0,31.44,32.09,30.94,31.09,165316.0
2017-04-04,30.89,31.27,30.69,31.19,96924.0,0.0,1.0,30.89,31.27,30.69,31.19,96924.0
2017-04-03,31.91,31.99,30.5,30.84,134419.0,0.0,1.0,31.91,31.99,30.5,30.84,134419.0
2017-03-31,31.66,31.91,31.16,31.73,152603.0,0.0,1.0,31.66,31.91,31.16,31.73,152603.0
2017-03-30,31.78,31.98,31.24,31.63,179818.0,0.0,1.0,31.78,31.98,31.24,31.63,179818.0
2017-03-29,30.83,31.88,30.445,31.85,252033.0,0.0,1.0,30.83,31.88,30.445,31.85,252033.0
2017-03-28,29.42,30.91,29.12,30.79,645551.0,0.0,1.0,29.42,30.91,29.12,30.79,645551.0
2017-03-27,29.17,29.51,28.93,29.42,360074.0,0.0,1.0,29.17,29.51,28.93,29.42,360074.0
2017-03-24,29.87,30.0,29.0,29.2,191064.0,0.0,1.0,29.87,30.0,29.0,29.2,191064.0
2017-03-23,28.8,30.025,28.795,29.5,219499.0,0.0,1.0,28.8,30.025,28.795,29.5,219499.0
2017-03-22,29.6,29.85,28.74,28.79,195958.0,0.0,1.0,29.6,29.85,28.74,28.79,195958.0
2017-03-21,30.36,30.42,29.51,29.69,186989.0,0.0,1.0,30.36,30.42,29.51,29.69,186989.0
2017-03-20,30.25,30.38,29.93,30.11,355293.0,0.0,1.0,30.25,30.38,29.93,30.11,355293.0
2017-03-17,30.16,30.41,29.99,30.14,507025.0,0.0,1.0,30.16,30.41,29.99,30.14,507025.0
2017-03-16,30.46,30.71,30.14,30.25,244119.0,0.0,1.0,30.46,30.71,30.14,30.25,244119.0
2017-03-15,30.48,30.76,30.195,30.34,293996.0,0.0,1.0,30.48,30.76,30.195,30.34,293996.0
2017-03-14,30.7,31.22,30.2,30.41,154994.0,0.0,1.0,30.7,31.22,30.2,30.41,154994.0
2017-03-13,31.02,31.3535,30.72,30.87,74562.0,0.0,1.0,31.02,31.3535,30.72,30.87,74562.0
2017-03-10,31.67,31.775,31.02,31.1,86212.0,0.0,1.0,31.67,31.775,31.02,31.1,86212.0
2017-03-09,32.03,32.4,31.3,31.36,85469.0,0.0,1.0,32.03,32.4,31.3,31.36,85469.0
2017-03-08,32.83,33.1236,31.97,32.04,81150.0,0.0,1.0,32.83,33.1236,31.97,32.04,81150.0
2017-03-07,33.02,33.38,32.65,32.77,52758.0,0.0,1.0,33.02,33.38,32.65,32.77,52758.0
2017-03-06,33.5,34.52,33.06,33.15,71782.0,0.0,1.0,33.5,34.52,33.06,33.15,71782.0
2017-03-03,34.33,34.385,33.505,33.56,73551.0,0.0,1.0,34.33,34.385,33.505,33.56,73551.0
2017-03-02,34.73,35.425,33.98,34.3,105349.0,0.0,1.0,34.73,35.425,33.98,34.3,105349.0
2017-03-01,34.03,34.93,33.6918,34.77,124012.0,0.0,1.0,34.03,34.93,33.6918,34.77,124012.0
2017-02-28,34.55,34.66,33.45,33.51,102596.0,0.0,1.0,34.55,34.66,33.45,33.51,102596.0
2017-02-27,33.11,34.5986,33.02,34.49,132534.0,0.0,1.0,33.11,34.5986,33.02,34.49,132534.0
2017-02-24,33.45,33.57,33.03,33.16,81269.0,0.0,1.0,33.45,33.57,33.03,33.16,81269.0
2017-02-23,33.75,33.8,33.48,33.65,58552.0,0.0,1.0,33.75,33.8,33.48,33.65,58552.0
2017-02-22,34.0,34.305,33.36,33.61,105244.0,0.0,1.0,34.0,34.305,33.36,33.61,105244.0
2017-02-21,34.0,34.38,33.325,34.06,245852.0,0.0,1.0,34.0,34.38,33.325,34.06,245852.0
2017-02-17,34.4,36.1,33.725,33.99,181507.0,0.0,1.0,34.4,36.1,33.725,33.99,181507.0
2017-02-16,33.65,33.78,33.010999999999996,33.67,233486.0,0.0,1.0,33.65,33.78,33.010999999999996,33.67,233486.0
2017-02-15,34.14,34.31,33.52,33.63,86727.0,0.0,1.0,34.14,34.31,33.52,33.63,86727.0
2017-02-14,34.26,34.442,33.93,34.2,72537.0,0.0,1.0,34.26,34.442,33.93,34.2,72537.0
2017-02-13,33.75,34.46,33.55,34.27,78108.0,0.0,1.0,33.75,34.46,33.55,34.27,78108.0
2017-02-10,33.08,33.73,33.08,33.68,64665.0,0.0,1.0,33.08,33.73,33.08,33.68,64665.0
2017-02-09,32.93,33.23,32.85,32.98,80251.0,0.0,1.0,32.93,33.23,32.85,32.98,80251.0
2017-02-08,33.0,33.16,32.64,32.87,110225.0,0.0,1.0,33.0,33.16,32.64,32.87,110225.0
2017-02-07,33.22,33.28,32.65,33.01,117725.0,0.0,1.0,33.22,33.28,32.65,33.01,117725.0
2017-02-06,33.0,33.25,32.98,33.08,55560.0,0.0,1.0,33.0,33.25,32.98,33.08,55560.0
2017-02-03,32.55,33.09,32.45,33.04,66309.0,0.0,1.0,32.55,33.09,32.45,33.04,66309.0
2017-02-02,32.62,32.7201,32.15,32.3,50170.0,0.0,1.0,32.62,32.7201,32.15,32.3,50170.0
2017-02-01,33.17,33.4599,32.28,32.63,67223.0,0.0,1.0,33.17,33.4599,32.28,32.63,67223.0
2017-01-31,32.65,32.95,32.18,32.81,68454.0,0.0,1.0,32.65,32.95,32.18,32.81,68454.0
2017-01-30,33.02,33.02,32.21,32.66,52535.0,0.0,1.0,33.02,33.02,32.21,32.66,52535.0
2017-01-27,33.04,33.3,32.91,33.18,45467.0,0.0,1.0,33.04,33.3,32.91,33.18,45467.0
2017-01-26,33.01,33.15,32.44,32.82,53058.0,0.0,1.0,33.01,33.15,32.44,32.82,53058.0
2017-01-25,32.36,33.01,32.32,32.95,60524.0,0.0,1.0,32.36,33.01,32.32,32.95,60524.0
2017-01-24,32.12,32.81,31.9,32.65,74720.0,0.0,1.0,32.12,32.81,31.9,32.65,74720.0
2017-01-23,31.4,32.22,31.32,32.04,95269.0,0.0,1.0,31.4,32.22,31.32,32.04,95269.0
2017-01-20,32.16,32.42,31.2,31.4,170481.0,0.0,1.0,32.16,32.42,31.2,31.4,170481.0
2017-01-19,32.84,33.15,31.39,32.13,211068.0,0.0,1.0,32.84,33.15,31.39,32.13,211068.0
2017-01-18,33.4,33.5,32.89,33.11,55494.0,0.0,1.0,33.4,33.5,32.89,33.11,55494.0
2017-01-17,34.26,34.26,33.185,33.33,75169.0,0.0,1.0,34.26,34.26,33.185,33.33,75169.0
2017-01-13,33.67,34.6,33.67,34.39,68079.0,0.0,1.0,33.67,34.6,33.67,34.39,68079.0
2017-01-12,34.04,34.04,32.69,33.44,93415.0,0.0,1.0,34.04,34.04,32.69,33.44,93415.0
2017-01-11,33.79,33.94,33.389,33.93,52928.0,0.0,1.0,33.79,33.94,33.389,33.93,52928.0
2017-01-10,33.59,34.69,33.43,33.79,137883.0,0.0,1.0,33.59,34.69,33.43,33.79,137883.0
2017-01-09,33.99,34.0,33.31,33.59,121436.0,0.0,1.0,33.99,34.0,33.31,33.59,121436.0
2017-01-06,34.3,34.535,33.66,34.17,122645.0,0.0,1.0,34.3,34.535,33.66,34.17,122645.0
2017-01-05,34.73,35.08,33.34,34.21,119005.0,0.0,1.0,34.73,35.08,33.34,34.21,119005.0
2017-01-04,34.08,34.8201,34.08,34.64,121747.0,0.0,1.0,34.08,34.8201,34.08,34.64,121747.0
2017-01-03,34.51,34.9597,33.68,34.0,94653.0,0.0,1.0,34.51,34.9597,33.68,34.0,94653.0
