Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,4.42,4.42,4.33,4.36,17659.0,0.0,1.0,4.42,4.42,4.33,4.36,17659.0
2017-04-07,4.37,4.48,4.3552,4.4,31924.0,0.0,1.0,4.37,4.48,4.3552,4.4,31924.0
2017-04-06,4.41,4.44,4.38,4.4,36245.0,0.0,1.0,4.41,4.44,4.38,4.4,36245.0
2017-04-05,4.5601,4.61,4.4,4.41,32869.0,0.0,1.0,4.5601,4.61,4.4,4.41,32869.0
2017-04-04,4.7401,4.7401,4.5,4.53,43228.0,0.0,1.0,4.7401,4.7401,4.5,4.53,43228.0
2017-04-03,4.81,4.84,4.73,4.73,32592.0,0.0,1.0,4.81,4.84,4.73,4.73,32592.0
2017-03-31,4.61,4.93,4.61,4.84,98571.0,0.0,1.0,4.61,4.93,4.61,4.84,98571.0
2017-03-30,4.58,4.67,4.58,4.64,24064.0,0.0,1.0,4.58,4.67,4.58,4.64,24064.0
2017-03-29,4.56,4.625,4.55,4.6,14433.0,0.0,1.0,4.56,4.625,4.55,4.6,14433.0
2017-03-28,4.52,4.63,4.5,4.58,33193.0,0.0,1.0,4.52,4.63,4.5,4.58,33193.0
2017-03-27,4.5,4.6,4.5,4.56,35610.0,0.0,1.0,4.5,4.6,4.5,4.56,35610.0
2017-03-24,4.73,4.79,4.52,4.54,16287.0,0.0,1.0,4.73,4.79,4.52,4.54,16287.0
2017-03-23,4.55,4.66,4.51,4.6,11205.0,0.0,1.0,4.55,4.66,4.51,4.6,11205.0
2017-03-22,4.59,4.59,4.5,4.58,31412.0,0.0,1.0,4.59,4.59,4.5,4.58,31412.0
2017-03-21,4.83,4.83,4.59,4.62,28204.0,0.0,1.0,4.83,4.83,4.59,4.62,28204.0
2017-03-20,4.75,4.94,4.66,4.82,67966.0,0.0,1.0,4.75,4.94,4.66,4.82,67966.0
2017-03-17,4.7,4.81,4.7,4.78,97117.0,0.0,1.0,4.7,4.81,4.7,4.78,97117.0
2017-03-16,4.808,4.87,4.7,4.73,26106.0,0.0,1.0,4.808,4.87,4.7,4.73,26106.0
2017-03-15,4.65,4.81,4.65,4.78,17177.0,0.0,1.0,4.65,4.81,4.65,4.78,17177.0
2017-03-14,4.68,4.69,4.61,4.66,18324.0,0.0,1.0,4.68,4.69,4.61,4.66,18324.0
2017-03-13,4.63,4.71,4.63,4.7,27142.0,0.0,1.0,4.63,4.71,4.63,4.7,27142.0
2017-03-10,4.62,4.68,4.62,4.65,29428.0,0.0,1.0,4.62,4.68,4.62,4.65,29428.0
2017-03-09,4.93,4.93,4.59,4.62,13745.0,0.0,1.0,4.93,4.93,4.59,4.62,13745.0
2017-03-08,4.71,4.75,4.61,4.64,25621.0,0.0,1.0,4.71,4.75,4.61,4.64,25621.0
2017-03-07,4.69,4.74,4.66,4.67,19751.0,0.0,1.0,4.69,4.74,4.66,4.67,19751.0
2017-03-06,4.87,4.87,4.65,4.72,53100.0,0.0,1.0,4.87,4.87,4.65,4.72,53100.0
2017-03-03,4.95,4.95,4.8886,4.91,30097.0,0.0,1.0,4.95,4.95,4.8886,4.91,30097.0
2017-03-02,4.92,4.97,4.92,4.94,76665.0,0.0,1.0,4.92,4.97,4.92,4.94,76665.0
2017-03-01,5.0,5.08,4.91,4.94,26902.0,0.0,1.0,5.0,5.08,4.91,4.94,26902.0
2017-02-28,5.01,5.06,4.85,4.9,78387.0,0.0,1.0,5.01,5.06,4.85,4.9,78387.0
2017-02-27,5.07,5.13,5.01,5.03,18609.0,0.0,1.0,5.07,5.13,5.01,5.03,18609.0
2017-02-24,5.11,5.22,5.03,5.07,13657.0,0.0,1.0,5.11,5.22,5.03,5.07,13657.0
2017-02-23,5.145,5.25,5.145,5.18,16925.0,0.0,1.0,5.145,5.25,5.145,5.18,16925.0
2017-02-22,5.19,5.24,5.1401,5.2,23725.0,0.0,1.0,5.19,5.24,5.1401,5.2,23725.0
2017-02-21,5.01,5.27,4.95,5.22,52053.0,0.0,1.0,5.01,5.27,4.95,5.22,52053.0
2017-02-17,4.92,5.06,4.92,5.03,102987.0,0.0,1.0,4.92,5.06,4.92,5.03,102987.0
2017-02-16,4.9,4.95,4.9,4.93,36536.0,0.0,1.0,4.9,4.95,4.9,4.93,36536.0
2017-02-15,4.92,4.97,4.89,4.95,66417.0,0.0,1.0,4.92,4.97,4.89,4.95,66417.0
2017-02-14,4.84,4.95,4.8049,4.94,40850.0,0.0,1.0,4.84,4.95,4.8049,4.94,40850.0
2017-02-13,4.83,4.92,4.75,4.91,23996.0,0.0,1.0,4.83,4.92,4.75,4.91,23996.0
2017-02-10,4.84,4.9,4.791,4.83,248785.0,0.0,1.0,4.84,4.9,4.791,4.83,248785.0
2017-02-09,4.78,4.98,4.78,4.84,246453.0,0.0,1.0,4.78,4.98,4.78,4.84,246453.0
2017-02-08,5.15,5.2,5.02,5.03,46967.0,0.0,1.0,5.15,5.2,5.02,5.03,46967.0
2017-02-07,5.23,5.25,5.14,5.17,71390.0,0.0,1.0,5.23,5.25,5.14,5.17,71390.0
2017-02-06,5.27,5.28,5.17,5.2,21254.0,0.0,1.0,5.27,5.28,5.17,5.2,21254.0
2017-02-03,5.32,5.34,5.25,5.27,26443.0,0.0,1.0,5.32,5.34,5.25,5.27,26443.0
2017-02-02,5.34,5.34,5.24,5.27,24563.0,0.0,1.0,5.34,5.34,5.24,5.27,24563.0
2017-02-01,5.38,5.4,5.31,5.32,14964.0,0.0,1.0,5.38,5.4,5.31,5.32,14964.0
2017-01-31,5.28,5.37,5.24,5.35,213489.0,0.0,1.0,5.28,5.37,5.24,5.35,213489.0
2017-01-30,5.37,5.44,5.26,5.31,24539.0,0.0,1.0,5.37,5.44,5.26,5.31,24539.0
2017-01-27,5.4,5.45,5.37,5.42,121772.0,0.0,1.0,5.4,5.45,5.37,5.42,121772.0
2017-01-26,5.3,5.45,5.3,5.4,79468.0,0.0,1.0,5.3,5.45,5.3,5.4,79468.0
2017-01-25,5.3,5.3,5.25,5.29,61159.0,0.0,1.0,5.3,5.3,5.25,5.29,61159.0
2017-01-24,5.15,5.3,5.15,5.28,44814.0,0.0,1.0,5.15,5.3,5.15,5.28,44814.0
2017-01-23,5.08,5.23,5.08,5.15,43904.0,0.0,1.0,5.08,5.23,5.08,5.15,43904.0
2017-01-20,5.1,5.15,5.09,5.12,32972.0,0.0,1.0,5.1,5.15,5.09,5.12,32972.0
2017-01-19,5.09,5.12,5.07,5.08,34400.0,0.0,1.0,5.09,5.12,5.07,5.08,34400.0
2017-01-18,5.14,5.143,5.1,5.12,18653.0,0.0,1.0,5.14,5.143,5.1,5.12,18653.0
2017-01-17,5.1,5.125,5.0,5.1,48063.0,0.0,1.0,5.1,5.125,5.0,5.1,48063.0
2017-01-13,5.15,5.16,5.1,5.12,33149.0,0.0,1.0,5.15,5.16,5.1,5.12,33149.0
2017-01-12,5.26,5.26,5.07,5.09,11361.0,0.0,1.0,5.26,5.26,5.07,5.09,11361.0
2017-01-11,5.09,5.35,5.05,5.28,58509.0,0.0,1.0,5.09,5.35,5.05,5.28,58509.0
2017-01-10,4.94,5.14,4.94,5.09,76436.0,0.0,1.0,4.94,5.14,4.94,5.09,76436.0
2017-01-09,4.9,5.0,4.82,4.93,158220.0,0.0,1.0,4.9,5.0,4.82,4.93,158220.0
2017-01-06,4.94,4.94,4.85,4.91,30253.0,0.0,1.0,4.94,4.94,4.85,4.91,30253.0
2017-01-05,4.88,4.95,4.88,4.9,20088.0,0.0,1.0,4.88,4.95,4.88,4.9,20088.0
2017-01-04,4.8,4.94,4.8,4.92,30520.0,0.0,1.0,4.8,4.94,4.8,4.92,30520.0
2017-01-03,4.89,5.0,4.72,4.8,106710.0,0.0,1.0,4.89,5.0,4.72,4.8,106710.0
