Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-30,63.07,63.41,63.01,63.25,7044647.0,0.0,1.0,62.451682115641006,62.788348865591004,62.392270336239,62.629917453850005,7044647.0
2017-05-26,63.01,63.42,62.97,63.3,6050648.0,0.0,1.0,62.392270336239,62.798250828825,62.352662483303,62.679427270019,6050648.0
2017-05-25,62.01,63.11,61.9,62.9,8890483.0,0.0,1.0,61.402074012858,62.491289968577,61.293152417285995,62.283348740667,8890483.0
2017-05-24,61.4,62.0,60.94,61.89,7196112.0,0.0,1.0,60.798054255595,61.392172049624,60.34256394684,61.283250454052,7196112.0
2017-05-23,61.4,61.5,60.86,61.15,5560428.0,0.0,1.0,60.798054255595,60.897073887933,60.263348240969,60.55050517475,5560428.0
2017-05-22,61.03,61.72,61.03,61.23,6361589.0,0.0,1.0,60.431681615944,61.114917079076996,60.431681615944,60.62972088061999,6361589.0
2017-05-19,59.94,61.92,59.94,61.36,12369022.0,0.0,1.0,59.352367623458996,61.312956343753,59.352367623458996,60.75844640266,12369022.0
2017-05-18,59.73,59.94,58.87,59.82,8556793.0,0.0,1.0,59.144426395549004,59.352367623458996,58.292857557440996,59.233544064652996,8556793.0
2017-05-17,59.97,60.3239,59.55,59.73,7397193.0,0.0,1.0,59.38207351316,59.73250399200499,58.966191057340005,59.144426395549004,7397193.0
2017-05-16,60.68,60.7,59.88,59.98,6280300.0,0.0,1.0,60.085112902761004,60.104916829228,59.292955844055996,59.391975476393995,6280300.0
2017-05-15,60.42,60.49,60.125,60.45,5770519.0,0.0,1.0,59.827661858682006,59.896975601318,59.53555394328399,59.857367748383,5770519.0
2017-05-12,60.28,60.34,59.83,59.93,5591995.0,0.0,1.0,59.689034373408006,59.748446152811006,59.243446027887,59.342465660225,5591995.0
2017-05-11,60.45,60.51,60.03,60.27,5493696.0,0.0,1.0,59.857367748383,59.916779527786,59.441485292563,59.679132410175,5493696.0
2017-05-10,60.88,60.98,60.21,60.66,7170293.0,0.0,1.0,60.283152167437,60.382171799775,59.619720630772,60.065308976293004,7170293.0
2017-05-09,60.58,61.08,60.57,60.98,5739596.0,0.25,1.0,59.986093270423005,60.481191432113,59.976191307189,60.382171799775,5739596.0
2017-05-08,61.07,61.07,60.7,60.94,5575430.0,0.0,1.0,60.22438725808001,60.22438725808001,59.859510505412,60.096187317954,5575430.0
2017-05-05,60.86,60.99,60.58,60.95,6383999.0,0.0,1.0,60.017295047105996,60.145494987233,59.741172099141,60.106048851809,6383999.0
2017-05-04,60.65,60.85,60.39,60.83,6777689.0,0.0,1.0,59.810202836132,60.00743351325,59.553802955878,59.987710445538,6777689.0
2017-05-03,60.52,60.665,60.255,60.5775,7607320.0,0.0,1.0,59.682002896005,59.824995136916,59.420672248823,59.738706715677004,7607320.0
2017-05-02,60.15,60.52,60.04,60.49,8924431.0,0.0,1.0,59.317126143336,59.682002896005,59.208649270921,59.652418294437,8924431.0
2017-05-01,60.0,60.6,59.7619,60.18,10814864.0,0.0,1.0,59.169203135497,59.760895166851995,58.934400014388,59.346710744904,10814864.0
2017-04-28,59.41,60.18,58.99,60.07,24815725.0,0.0,1.0,58.587372637998,59.346710744904,58.173188216049994,59.238233872489005,24815725.0
2017-04-27,61.63,61.94,61.19,61.2808,11269113.0,0.0,1.0,60.776633154012,61.082340703545,60.34272566435099,60.432268391763,11269113.0
2017-04-26,61.23,61.75,60.98,61.56,8401279.0,0.0,1.0,60.382171799775,60.894971560283004,60.135633453377,60.70760241702,8401279.0
2017-04-25,60.65,61.21,59.9237,60.96,10898830.0,0.0,1.0,59.810202836132,60.362448732063,59.093959632177,60.115910385664996,10898830.0
2017-04-24,61.0,61.38,60.89,61.11,10719785.0,0.0,1.0,60.155356521089004,60.530094807614,60.046879648674,60.263833393504,10719785.0
2017-04-21,60.2,60.69,60.15,60.61,8799985.0,0.0,1.0,59.366433812615995,59.84964897155599,59.317126143336,59.770756700708,8799985.0
2017-04-20,59.71,60.335,59.56,60.08,12445862.0,0.0,1.0,58.883218653676,59.499564519671004,58.735295645837,59.248095406344994,12445862.0
2017-04-19,58.6,59.49,58.5,59.04,12000639.0,0.0,1.0,57.788588395669,58.666264908845996,57.689973057109995,58.222495885328996,12000639.0
2017-04-18,57.59,58.48,57.59,58.35,5449699.0,0.0,1.0,56.792573476222,57.670249989398,56.792573476222,57.542050049271005,5449699.0
2017-04-17,57.68,58.25,57.68,58.08,5626042.0,0.0,1.0,56.881327280925,57.443434710712005,56.881327280925,57.275788635162,5626042.0
2017-04-13,57.61,57.79,57.45,57.51,4871717.0,0.0,1.0,56.812296543933,56.98980415334,56.654512002238995,56.713681205374,4871717.0
2017-04-12,57.88,57.895,57.48,57.58,5450298.0,0.0,1.0,57.078557958043,57.093350258827,56.684096603807,56.782711942366,5450298.0
2017-04-11,57.74,58.16,57.38,57.88,5855091.0,0.0,1.0,56.94049648406,57.354680906008994,56.585481265247005,57.078557958043,5855091.0
2017-04-10,58.0,58.21,57.73,57.95,5266312.0,0.0,1.0,57.196896364314,57.403988575288,56.930634950204,57.147588695035,5266312.0
2017-04-07,57.8,58.25,57.55,58.02,6773750.0,0.0,1.0,56.999665687196,57.443434710712005,56.753127340797995,57.21661943202599,6773750.0
2017-04-06,58.13,58.36,57.73,57.92,9112533.0,0.0,1.0,57.325096304441004,57.551911583127,56.930634950204,57.118004093467,9112533.0
2017-04-05,57.96,59.27,57.81,58.22,13656221.0,0.0,1.0,57.157450228891,58.449311164016,57.009527221052,57.413850109144,13656221.0
2017-04-04,58.37,58.41,58.01,58.32,6474781.0,0.0,1.0,57.561773116983005,57.601219252407,57.20675789817,57.512465447704,6474781.0
2017-04-03,58.28,58.47,57.89,58.44,8989831.0,0.0,1.0,57.47301931228001,57.660388455542005,57.088419491899,57.630803853975,8989831.0
2017-03-31,58.105,58.66,58.06,58.39,9156707.0,0.0,1.0,57.300442469801,57.847757598804996,57.25606556745,57.581496184695,9156707.0
2017-03-30,57.45,58.3,57.42,58.16,8677916.0,0.0,1.0,56.654512002238995,57.492742379992,56.624927400671,57.354680906008994,8677916.0
2017-03-29,57.17,57.85,57.13,57.54,7001635.0,0.0,1.0,56.37838905427301,57.048973356475,56.338942918849,56.743265806942,7001635.0
2017-03-28,57.1,57.52,57.025,57.35,8331644.0,0.0,1.0,56.309358317282,56.723542739230005,56.235396813361994,56.55589666368,8331644.0
2017-03-27,56.66,57.45,56.46,57.23,8861799.0,0.0,1.0,55.875450827621,56.654512002238995,55.678220150502995,56.437558257409,8861799.0
2017-03-24,56.11,57.38,55.9,56.81,15763000.0,0.0,1.0,55.333066465546,56.585481265247005,55.125974254572,56.02337383545999,15763000.0
2017-03-23,56.15,56.425,55.78,55.85,7357207.0,0.0,1.0,55.37251260096999,55.643704782007,55.007635848301,55.076666585291996,7357207.0
2017-03-22,55.68,56.04,55.51,55.89,8452070.0,0.0,1.0,54.909020509742,55.264035728555,54.741374434190995,55.116112720715996,8452070.0
2017-03-21,56.05,56.45,55.485,55.54,8030642.0,0.0,1.0,55.273897262411005,55.668358616647,54.716720599551,54.770959035759,8030642.0
2017-03-20,55.87,56.05,55.51,55.81,7948425.0,0.0,1.0,55.096389653003996,55.273897262411005,54.741374434190995,55.037220449869004,7948425.0
2017-03-17,55.04,56.13,54.95,55.78,15822141.0,0.0,1.0,54.277882342963,55.352789533258,54.18912853826,55.007635848301,15822141.0
2017-03-16,54.85,54.985,54.66,54.8,8074278.0,0.0,1.0,54.09051319970101,54.223643906755,53.903144056437995,54.041205530421,8074278.0
2017-03-15,54.39,54.65,54.09,54.54,8712006.0,0.0,1.0,53.636882642328,53.893282522582,53.341036626651004,53.784805650166994,8712006.0
2017-03-14,54.62,54.74,54.19,54.27,7892888.0,0.0,1.0,53.863697921014,53.982036327285,53.43965196521,53.518544236057,7892888.0
2017-03-13,54.57,54.8847,54.4,54.63,9090230.0,0.0,1.0,53.814390251735,54.124732722180994,53.646744176183994,53.873559454870005,9090230.0
2017-03-10,55.39,55.4,54.415,54.53,13886431.0,0.0,1.0,54.62303602792,54.632897561776,53.661536476968,53.774944116311,13886431.0
2017-03-09,55.75,55.8,54.81,55.19,17844248.0,0.0,1.0,54.978051246732996,55.027358916013,54.051067064277,54.425805350802,17844248.0
2017-03-08,56.15,56.35,55.54,55.74,13061632.0,0.0,1.0,55.37251260096999,55.569743278088,54.770959035759,54.968189712877,13061632.0
2017-03-07,56.58,56.75,56.02,56.2,10890313.0,0.0,1.0,55.796558556773995,55.964204632325,55.244312660843,55.42182027024901,10890313.0
2017-03-06,56.78,56.81,56.33,56.68,9159983.0,0.0,1.0,55.993789233892,56.02337383545999,55.550020210376,55.895173895333,9159983.0
2017-03-03,56.7,57.26,56.7,57.1,7738064.0,0.0,1.0,55.914896963044995,56.467142858976004,55.914896963044995,56.309358317282,7738064.0
2017-03-02,57.07,57.19,56.85,57.12,6595418.0,0.0,1.0,56.27977371571399,56.398112121984994,56.062819970884,56.329081384994,6595418.0
2017-03-01,57.27,57.4,56.94,57.14,7197973.0,0.0,1.0,56.477004392832,56.605204332959005,56.151573775586996,56.348804452705004,7197973.0
2017-02-28,56.71,57.06,56.55,56.87,8750655.0,0.0,1.0,55.924758496901,56.269912181858,55.766973955206005,56.082543038596,8750655.0
2017-02-27,57.24,57.3,56.66,56.78,7702400.0,0.0,1.0,56.447419791265,56.5065889944,55.875450827621,55.993789233892,7702400.0
2017-02-24,57.61,57.71,57.145,57.48,7806190.0,0.0,1.0,56.812296543933,56.910911882493,56.353735219632995,56.684096603807,7806190.0
2017-02-23,57.6,57.79,57.39,57.64,7178627.0,0.0,1.0,56.802435010078,56.98980415334,56.595342799103,56.841881145501006,7178627.0
2017-02-22,57.52,57.85,57.35,57.57,7876599.0,0.0,1.0,56.723542739230005,57.048973356475,56.55589666368,56.772850408509996,7876599.0
2017-02-21,57.41,57.81,57.4,57.54,8289185.0,0.0,1.0,56.615065866815,57.009527221052,56.605204332959005,56.743265806942,8289185.0
2017-02-17,56.8,57.57,56.71,57.35,11008366.0,0.0,1.0,56.013512301604,56.772850408509996,55.924758496901,56.55589666368,11008366.0
2017-02-16,56.96,56.99,56.53,56.73,8524519.0,0.0,1.0,56.171296843299,56.200881444867,55.747250887495,55.944481564613,8524519.0
2017-02-15,56.56,56.88,56.305,56.86,6967179.0,0.0,1.0,55.776835489062,56.092404572452004,55.525366375736,56.07268150474,6967179.0
2017-02-14,56.02,56.61,56.02,56.58,8865947.0,0.0,1.0,55.244312660843,55.826143158342,55.244312660843,55.796558556773995,8865947.0
2017-02-13,56.5,56.66,56.03,56.11,8027939.0,0.0,1.0,55.717666285927,55.875450827621,55.254174194699004,55.333066465546,8027939.0
2017-02-10,55.73,56.395,55.56,56.22,11178950.0,0.0,1.0,54.958328179020995,55.614120180440004,54.790682103471,55.441543337960994,11178950.0
2017-02-09,55.23,56.12,55.21,55.81,11106757.0,0.0,1.0,54.46525148622501,55.342927999402,54.445528418514,55.037220449869004,11106757.0
2017-02-08,55.19,55.4957,55.1,55.22,11681938.0,0.0,1.0,54.425805350802,54.727272440777,54.337051546098,54.455389952369,11681938.0
2017-02-07,55.79,55.84,55.1801,55.24,9910498.0,0.25,1.0,55.017497382157,55.066805051436006,54.416042432284,54.475113020081,9910498.0
2017-02-06,55.01,55.75,54.9,55.73,13029829.0,0.0,1.0,54.003892002787,54.730357737782,53.895903852991,54.710723528727996,13029829.0
2017-02-03,54.21,55.1,54.01,55.06,14161693.0,0.0,1.0,53.218523640631,54.092245943529996,53.022181550092,54.052977525422,14161693.0
2017-02-02,54.04,54.39,53.85,53.87,15289650.0,0.0,1.0,53.051632863673,53.395231522116006,52.865107877659995,52.884742086714,15289650.0
2017-02-01,55.49,55.5,53.81,53.9,18796871.0,0.0,1.0,54.475113020081,54.484930124608,52.825839459553,52.914193400295,18796871.0
2017-01-31,55.8,55.87,54.88,55.22,14307985.0,0.0,1.0,54.779443260417004,54.848162992106,53.87626964393699,54.210051197853005,14307985.0
2017-01-30,56.0,56.24,55.58,55.9,13322010.0,0.0,1.0,54.975785350956,55.211395859603,54.563466960824,54.877614305687,13322010.0
2017-01-27,55.75,56.59,55.65,56.12,28884899.0,0.0,1.0,54.730357737782,55.554994518046996,54.632186692512995,55.093590605280006,28884899.0
2017-01-26,58.7,59.0,58.26,58.46,12382416.0,0.0,1.0,57.62640357323399,57.920916709043,57.194450974048,57.390793064587,12382416.0
2017-01-25,58.67,58.93,58.45,58.7,7124547.0,0.0,1.0,57.596952259652994,57.852196977354005,57.38097596006,57.62640357323399,7124547.0
2017-01-24,57.93,58.5,57.76,58.44,10704103.0,0.0,1.0,56.87048652465901,57.430061482694995,56.70359574770001,57.371158855533,10704103.0
2017-01-23,57.42,57.9,57.15,57.76,6814368.0,0.0,1.0,56.369814193783995,56.841035211077994,56.104752371555996,56.70359574770001,6814368.0
2017-01-20,58.14,58.2,57.41,57.66,7651562.0,0.0,1.0,57.076645719725,57.135548346887,56.359997089257,56.605424702431,7651562.0
2017-01-19,58.31,58.45,57.715,57.89,7850480.0,0.0,1.0,57.243536496683,57.38097596006,56.659418777328995,56.831218106551,7850480.0
2017-01-18,58.32,58.58,58.03,58.45,7375725.0,0.0,1.0,57.253353601209994,57.508598318911,56.968657569928,57.38097596006,7375725.0
2017-01-17,57.62,58.25,57.41,58.0,5734666.0,0.0,1.0,56.56615628432299,57.184633869521,56.359997089257,56.939206256347,5734666.0
2017-01-13,58.03,58.1,57.65,57.85,4745840.0,0.0,1.0,56.968657569928,57.037377301617,56.59560759790399,56.791949688443005,4745840.0
2017-01-12,58.0,58.13,57.64,58.03,4733015.0,0.0,1.0,56.939206256347,57.066828615198,56.585790493377,56.968657569928,4733015.0
2017-01-11,57.8,58.12,57.59,58.1,6027960.0,0.0,1.0,56.742864165808,57.057011510670996,56.536704970741994,57.037377301617,6027960.0
2017-01-10,58.22,58.26,57.83,57.88,6672024.0,0.0,1.0,57.15518255594,57.194450974048,56.772315479389,56.821401002024004,6672024.0
2017-01-09,57.26,58.335,57.25,58.2,12640515.0,0.0,1.0,56.212740521353,57.268079258,56.202923416826,57.135548346887,12640515.0
2017-01-06,56.63,57.27,56.08,57.13,8587812.0,0.0,1.0,55.594262936154,56.22255762588,55.054322187172005,56.085118162502006,8587812.0
2017-01-05,56.08,56.53,55.8099,56.46,7602321.0,0.0,1.0,55.054322187172005,55.496091890885,54.789162193899,55.427372159196,7602321.0
2017-01-04,55.56,56.195,55.38,55.99,7796290.0,0.0,1.0,54.54383275177,55.167218889232,54.367124870285,54.96596824642901,7796290.0
2017-01-03,55.91,55.95,55.04,55.35,7809307.0,0.0,1.0,54.887431410213004,54.926699828321,54.033343316368,54.337673556704,7809307.0
