Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,79.78,80.49,79.28,79.89,1585031.0,0.0,1.0,79.095516957512,79.799425418778,78.59980677352101,79.20457319799,1585031.0
2017-05-17,81.28,81.97,79.43,79.82,2303120.0,0.0,1.0,80.58264750948301,81.26672756339,78.748519828719,79.135173772231,2303120.0
2017-05-16,82.49,83.03,81.81,82.9,1291934.0,0.0,1.0,81.78226615474,82.31763315345,81.108100304513,82.188748505612,1291934.0
2017-05-15,82.72,83.2425,82.59,82.79,1875461.0,0.0,1.0,82.010292839376,82.528309981646,81.881408191538,82.079692265134,1875461.0
2017-05-12,82.48,82.67,81.73,82.57,1543369.0,0.0,1.0,81.77235195106,81.960721820976,81.028786675074,81.861579784178,1543369.0
2017-05-11,83.19,83.42,82.24,82.83,1775725.0,0.0,1.0,82.476260412326,82.704287096962,81.534411062745,82.119349079853,1775725.0
2017-05-10,83.14,83.6,82.98,83.56,740665.0,0.0,1.0,82.426689393927,82.88274276319899,82.268062135051,82.843085948479,740665.0
2017-05-09,83.51,84.24,83.24,83.45,1263955.0,0.0,1.0,82.79351493008001,83.517251798706,82.525831430726,82.734029708002,1263955.0
2017-05-08,83.9,84.13,83.095,83.39,1292370.0,0.0,1.0,83.18016887359299,83.408195558228,82.382075477368,82.67454448592301,1292370.0
2017-05-05,84.0,84.1,83.38,83.6,1251137.0,0.0,1.0,83.27931091039099,83.378452947189,82.66463028224301,82.88274276319899,1251137.0
2017-05-04,84.41,84.79,83.485,83.72,1923813.0,0.0,1.0,83.685793261263,84.062533001096,82.768729420881,83.001713207356,1923813.0
2017-05-03,82.88,83.94,82.61,83.78,1745653.0,0.0,1.0,82.168920098252,83.219825688312,81.901236598898,83.061198429435,1745653.0
2017-05-02,84.09,84.24,83.17,83.35,1955475.0,0.0,1.0,83.36853874350899,83.517251798706,82.456432004967,82.634887671203,1955475.0
2017-05-01,84.47,84.5,83.63,83.94,2224339.0,0.0,1.0,83.745278483342,83.775021094381,82.912485374238,83.219825688312,2224339.0
2017-04-28,84.69,85.3799,83.87,83.9,2711159.0,0.0,1.0,83.963390964298,84.64737187616801,83.150426262553,83.18016887359299,2711159.0
2017-04-27,83.85,84.83,83.37,84.73,2940174.0,0.0,1.0,83.130597855194,84.102189815815,82.654716078563,84.003047779017,2940174.0
2017-04-26,81.0,83.93,80.93,83.55,3674054.0,0.0,1.0,80.305049806448,83.209911484632,80.23565038069,82.8331717448,3674054.0
2017-04-25,80.29,81.105,80.09,80.61,2249710.0,0.0,1.0,79.601141345182,80.409148945086,79.402857271586,79.918395862936,2249710.0
2017-04-24,79.34,80.01,78.87,79.79,2159359.0,0.0,1.0,78.6592919956,79.323543642147,78.193324422649,79.105431161192,2159359.0
2017-04-21,78.3,78.8,77.41,77.7,1509376.0,0.0,1.0,77.6282148129,78.123924996891,76.745850685397,77.033362592112,1509376.0
2017-04-20,78.56,78.68,77.52,78.32,2103281.0,0.0,1.0,77.885984108575,78.004954552733,76.854906925875,77.64804322026,2103281.0
2017-04-19,78.43,78.77,77.61,77.87,1668488.0,0.0,1.0,77.757099460738,78.094182385851,76.944134758993,77.20190405466799,1668488.0
2017-04-18,77.78,78.19,76.95,77.71,1735903.0,0.0,1.0,77.11267622155,77.519158572422,76.289797316126,77.043276795791,1735903.0
2017-04-17,77.51,78.52,76.98,78.48,1734662.0,0.0,1.0,76.844992722195,77.846327293856,76.319539927165,77.806670479137,1734662.0
2017-04-13,77.56,78.85,77.18,77.3,1966465.0,0.0,1.0,76.894563740594,78.17349601529,76.51782400076199,76.636794444919,1966465.0
2017-04-12,78.0,78.18,77.3,77.73,2142079.0,0.0,1.0,77.330788702506,77.509244368742,76.636794444919,77.063105203151,2142079.0
2017-04-11,77.84,78.5,77.3,78.32,2403209.0,0.0,1.0,77.172161443629,77.826498886496,76.636794444919,77.64804322026,2403209.0
2017-04-10,78.76,79.03,77.84,78.42,2172325.0,0.0,1.0,78.084268182171,78.351951681526,77.172161443629,77.747185257058,2172325.0
2017-04-07,78.33,79.38,78.02,78.78,1017759.0,0.0,1.0,77.65795742394,78.69894881031901,77.350617109866,78.104096589531,1017759.0
2017-04-06,78.48,79.42,77.87899999999999,78.88,1545032.0,0.0,1.0,77.806670479137,78.738605625039,77.21082683798001,78.203238626329,1545032.0
2017-04-05,79.34,80.54,78.55,78.61,2556423.0,0.0,1.0,78.6592919956,79.84899643717701,77.876069904895,77.935555126974,2556423.0
2017-04-04,78.51,78.97,78.32,78.69,1056025.0,0.0,1.0,77.836413090176,78.292466459447,77.64804322026,78.01486875641301,1056025.0
2017-04-03,79.67,79.87,77.79,78.82,1954904.0,0.0,1.0,78.98646071703399,79.18474479063,77.12259042523,78.14375340425,1954904.0
2017-03-31,79.61,80.55,79.44,79.61,1478928.0,0.0,1.0,78.926975494955,79.858910640857,78.758434032398,78.926975494955,1478928.0
2017-03-30,79.16,80.2,78.72,80.04,1622608.0,0.38,1.0,78.48083632936401,79.511913512064,78.044611367452,79.353286253187,1622608.0
2017-03-29,79.4,79.91,79.07,79.31,2065675.0,0.0,1.0,78.346815823216,78.850051038201,78.021193037049,78.258009608807,2065675.0
2017-03-28,77.85,80.04,77.7,79.4,3081778.0,0.0,1.0,76.817375463947,78.97832668123701,76.669365106598,78.346815823216,3081778.0
2017-03-27,75.559,78.21,75.37,78.11,3236679.0,0.0,1.0,74.556763939375,77.172600321583,74.370270889116,77.07392675001799,3236679.0
2017-03-24,77.5,77.72,76.71,77.21,2684220.0,0.0,1.0,76.472017963467,76.689099820911,75.692496748097,76.185864605926,2684220.0
2017-03-23,76.7,77.95,76.37,77.27,2946101.0,0.0,1.0,75.68262939094,76.916049035513,75.35700660477299,76.24506874886501,2946101.0
2017-03-22,75.93,77.23,75.27,76.79,2495869.0,0.0,1.0,74.92284288988401,76.205599320239,74.27159731755,75.77143560534999,2495869.0
2017-03-21,78.25,78.34,76.14,76.31,4562673.0,0.0,1.0,77.21206975021,77.300875964619,75.130057390172,75.297802461834,4562673.0
2017-03-20,78.14,78.64,77.62,77.76,2404508.0,0.0,1.0,77.103528821487,77.59689667931599,76.590426249345,76.728569249538,2404508.0
2017-03-17,80.7,80.77,78.35,78.61,3939643.0,0.0,1.0,79.629572253571,79.698643753667,77.310743321776,77.567294607847,3939643.0
2017-03-16,79.91,80.96,79.72,80.61,2816718.0,0.0,1.0,78.850051038201,79.886123539642,78.662571252227,79.540766039162,2816718.0
2017-03-15,79.28,80.11,79.15,79.66,2208418.0,0.0,1.0,78.22840753733699,79.047398181333,78.100131894302,78.603367109287,2208418.0
2017-03-14,79.18,79.35,78.65,79.14,1972168.0,0.0,1.0,78.129733965771,78.297479037433,77.606764036473,78.090264537145,1972168.0
2017-03-13,80.16,80.89,79.48,79.54,2415109.0,0.0,1.0,79.096734967116,79.817052039546,78.425754680469,78.48495882340801,2415109.0
2017-03-10,80.33,80.7,79.54,79.91,2215025.0,0.0,1.0,79.264480038778,79.629572253571,78.48495882340801,78.850051038201,2215025.0
2017-03-09,80.43,80.56,79.76,79.91,2350510.0,0.0,1.0,79.363153610343,79.491429253379,78.702040680853,78.850051038201,2350510.0
2017-03-08,80.65,80.96,79.86,79.92,2093084.0,0.0,1.0,79.580235467788,79.886123539642,78.800714252419,78.859918395358,2093084.0
2017-03-07,79.7,79.97,79.32,79.6,2051895.0,0.0,1.0,78.642836537913,78.909255181141,78.267876965963,78.544162966348,2051895.0
2017-03-06,79.65,79.93,79.2986,79.62,1526807.0,0.0,1.0,78.59349975213,78.869785752515,78.246760821648,78.563897680661,1526807.0
2017-03-03,79.8,80.64,79.77,80.22,1820265.0,0.0,1.0,78.741510109479,79.570368110632,78.711908038009,79.155939110055,1820265.0
2017-03-02,81.85,81.85,80.33,80.37,2139594.0,0.0,1.0,80.764318326577,80.764318326577,79.264480038778,79.30394946740401,2139594.0
2017-03-01,81.18,82.62,81.18,81.65,4164409.0,0.0,1.0,80.103205397087,81.524104827634,80.103205397087,80.566971183446,4164409.0
2017-02-28,78.66,79.91,78.46,79.71,2754199.0,0.0,1.0,77.61663139362899,78.850051038201,77.419284250498,78.65270389507,2754199.0
2017-02-27,78.95,79.45,78.87,79.21,2206170.0,0.0,1.0,77.90278475117,78.396152608999,77.823845893918,78.159336037241,2206170.0
2017-02-24,78.92,79.43,78.52,78.95,2135431.0,0.0,1.0,77.87318267970001,78.376417894686,77.478488393437,77.90278475117,2135431.0
2017-02-23,80.53,80.6,79.461,79.82,1502135.0,0.0,1.0,79.461827181909,79.530898682005,78.407006701871,78.761244823792,1502135.0
2017-02-22,80.0,80.3618,79.5,80.21,2175068.0,0.0,1.0,78.938857252611,79.295858234536,78.445489394782,79.146071752899,2175068.0
2017-02-21,80.8,81.27,80.17,80.53,2186581.0,0.0,1.0,79.728245825137,80.192011611496,79.106602324272,79.461827181909,2186581.0
2017-02-17,79.93,80.74,79.76,80.67,1214219.0,0.0,1.0,78.869785752515,79.669041682197,78.702040680853,79.599970182101,1214219.0
2017-02-16,80.59,81.35,80.46,80.76,2366674.0,0.0,1.0,79.521031324849,80.270950468748,79.392755681813,79.68877639651,2366674.0
2017-02-15,81.73,82.31,81.49,81.91,1792953.0,0.0,1.0,80.645910040698,81.21821675578,80.409093468941,80.823522469517,1792953.0
2017-02-14,79.29,81.78,79.29,81.45,3357369.0,0.0,1.0,78.238274894494,80.695246826481,78.238274894494,80.369624040314,3357369.0
2017-02-13,78.53,79.75,78.53,79.29,1546163.0,0.0,1.0,77.488355750594,78.692173323696,77.488355750594,78.238274894494,1546163.0
2017-02-10,78.22,78.25,77.33,78.11,1952175.0,0.0,1.0,77.18246767874001,77.21206975021,76.304272891805,77.07392675001799,1952175.0
2017-02-09,77.54,78.25,77.04,77.94,1814843.0,0.0,1.0,76.511487392093,77.21206975021,76.018119534264,76.90618167835599,1814843.0
2017-02-08,76.81,77.5,76.0,77.35,2589475.0,0.0,1.0,75.791170319663,76.472017963467,74.99191438998,76.324007606118,2589475.0
2017-02-07,77.68,77.71,77.04,77.5,2158524.0,0.0,1.0,76.649630392285,76.679232463755,76.018119534264,76.472017963467,2158524.0
2017-02-06,77.02,77.78,76.715,77.32,1354700.0,0.0,1.0,75.998384819951,76.748303963851,75.697430426675,76.29440553464799,1354700.0
2017-02-03,77.03,77.54,76.5,77.54,2280682.0,0.0,1.0,76.008252177107,76.511487392093,75.485282247809,76.511487392093,2280682.0
2017-02-02,75.62,76.27,75.08,75.97,2535650.0,0.0,1.0,74.61695481803001,75.258333033208,74.084117531575,74.96231231851,2535650.0
2017-02-01,76.88,77.43,76.01,76.34,2515917.0,0.0,1.0,75.860241819759,76.402946463371,75.001781747137,75.327404533304,2515917.0
2017-01-31,75.96,76.42,75.56,76.2,2481364.0,0.0,1.0,74.952444961354,75.406343390556,74.557750675091,75.189261533112,2481364.0
2017-01-30,75.81,76.32,75.14,76.2,2077535.0,0.0,1.0,74.804434604005,75.307669818991,74.143321674515,75.189261533112,2077535.0
2017-01-27,76.5,76.57,75.89,76.0,2299350.0,0.0,1.0,75.485282247809,75.554353747905,74.883373461258,74.99191438998,2299350.0
2017-01-26,77.1,77.66,75.98,76.58,4242362.0,0.0,1.0,76.07732367720399,76.629895677972,74.972179675667,75.564221105062,4242362.0
2017-01-25,75.0,78.4,74.4501,77.8,6598966.0,0.0,1.0,74.00517867432201,77.360080107558,73.462572704282,76.76803867816399,6598966.0
2017-01-24,78.88,80.87,78.23,80.52,2736073.0,0.0,1.0,77.833713251074,79.797317325233,77.192335035897,79.451959824753,2736073.0
2017-01-23,78.75,79.16,77.95100000000001,78.56,1073626.0,0.0,1.0,77.70543760803899,78.10999925145799,76.917035771228,77.517957822064,1073626.0
2017-01-20,79.06,79.41,78.46,79.01,1614649.0,0.0,1.0,78.011325679892,78.356683180373,77.419284250498,77.96198889411,1614649.0
2017-01-19,80.22,80.4,78.38,78.75,2242080.0,0.0,1.0,79.155939110055,79.33355153887399,77.340345393245,77.70543760803899,2242080.0
2017-01-18,80.22,80.385,78.87,80.15,2372678.0,0.0,1.0,79.155939110055,79.318750503139,77.823845893918,79.086867609959,2372678.0
2017-01-17,82.12,82.39,80.14,80.2,2014733.0,0.0,1.0,81.030736969805,81.297155613032,79.077000252803,79.136204395742,2014733.0
2017-01-13,82.55,83.49,82.49,82.93,2191358.0,0.0,1.0,81.455033327538,82.382564900256,81.395829184598,81.829992899488,2191358.0
2017-01-12,82.99,82.99,81.14,82.09,2411830.0,0.0,1.0,81.889197042427,81.889197042427,80.06373596846,81.001134898335,2411830.0
2017-01-11,81.05,82.89,80.82,82.85,3030989.0,0.0,1.0,79.974929754051,81.79052347086099,79.74798053945,81.751054042235,3030989.0
2017-01-10,81.42,82.08,81.01,81.3,2398134.0,0.0,1.0,80.340021968844,80.991267541179,79.935460325425,80.22161368296601,2398134.0
2017-01-09,81.87,82.51,81.18,81.37,1960403.0,0.0,1.0,80.78405304089,81.415563898911,80.103205397087,80.290685183062,1960403.0
2017-01-06,81.94,82.68,80.94,82.44,2350312.0,0.0,1.0,80.853124540986,81.583308970573,79.866388825329,81.346492398815,2350312.0
2017-01-05,82.21,82.89,80.96,81.68,2841614.0,0.0,1.0,81.119543184214,81.79052347086099,79.886123539642,80.596573254915,2841614.0
2017-01-04,80.74,82.39,80.5,82.27,3318906.0,0.0,1.0,79.669041682197,81.297155613032,79.43222511043899,81.17874732715299,3318906.0
2017-01-03,79.0,79.93,78.26,79.25,1815219.0,0.0,1.0,77.952121536953,78.869785752515,77.221937107366,78.19880546586701,1815219.0
