Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,83.09,83.98,82.91,83.5,237106.0,0.0,1.0,82.043264067816,82.922052189376,81.865531638737,82.448099045164,237106.0
2017-05-16,83.7,83.99,83.15,83.23,139948.0,0.0,1.0,82.645579521919,82.93192621321299,82.102508210843,82.181500401545,139948.0
2017-05-15,83.5,84.17,83.375,83.84,155183.0,0.0,1.0,82.448099045164,83.109658642293,82.324673747192,82.783815855647,155183.0
2017-05-12,83.46,84.0,83.26,83.55,150482.0,0.0,1.0,82.408602949813,82.941800237051,82.211122473058,82.49746916435299,150482.0
2017-05-11,83.08,83.36,82.52,83.26,149362.0,0.0,1.0,82.033390043979,82.309862711435,81.480444709065,82.211122473058,149362.0
2017-05-10,83.11,83.6,82.71,83.21,169003.0,0.0,1.0,82.063012115492,82.546839283541,81.668051161982,82.161752353869,169003.0
2017-05-09,84.02,84.42,82.88,83.13,285542.0,0.0,1.0,82.961548284727,83.356509238236,81.835909567224,82.082760163167,285542.0
2017-05-08,84.72,85.4499,83.62,83.98,185516.0,0.0,1.0,83.652729953369,84.373434953286,82.56658733121701,82.922052189376,185516.0
2017-05-05,84.47,84.91,84.03,84.5,230590.0,0.0,1.0,83.40587935742501,83.840336406286,82.971422308564,83.435501428938,230590.0
2017-05-04,83.02,84.33,82.75,84.16,211279.0,0.0,1.0,81.974145900952,83.267643023697,81.707547257333,83.099784618455,211279.0
2017-05-03,83.01,83.22,82.54,83.01,180742.0,0.55,1.0,81.964271877114,82.171626377707,81.50019275673999,81.964271877114,180742.0
2017-05-02,83.7,84.245,83.36,83.85,200205.0,0.0,1.0,82.101598325927,82.636190573091,81.768091235953,82.248733806798,200205.0
2017-05-01,84.71,84.899,83.425,83.79,170015.0,0.0,1.0,83.092310563791,83.277701269688,81.831849944331,82.18987961444999,170015.0
2017-04-28,85.58,85.87,84.32,84.52,210192.0,0.0,1.0,83.94569635284199,84.230158282525,82.709758313527,82.905938954688,210192.0
2017-04-27,85.8,86.46,85.595,85.77,111843.0,0.0,1.0,84.161495058119,84.808891173951,83.96040990092901,84.132067961945,111843.0
2017-04-26,85.5,86.07,85.02,85.66,185767.0,0.0,1.0,83.867224096377,84.426338923686,83.396390557591,84.024168609306,185767.0
2017-04-25,85.03,85.9099,85.03,85.465,133638.0,0.0,1.0,83.406199589649,84.26929632043701,83.406199589649,83.83289248417401,133638.0
2017-04-24,84.99,85.73,84.64,85.51,200803.0,0.0,1.0,83.36696346141599,84.092831833712,83.023647339384,83.877033128435,200803.0
2017-04-21,84.48,85.59,84.48,85.24,425066.0,0.0,1.0,82.866702826456,83.9555053849,82.866702826456,83.612189262868,425066.0
2017-04-20,84.79,84.88,83.86,84.53,203696.0,0.0,1.0,83.170782820255,83.259064108778,82.258542838856,82.915747986746,203696.0
2017-04-19,85.42,85.42,84.58,84.74,233875.0,0.0,1.0,83.78875183991299,83.78875183991299,82.964793147036,83.121737659965,233875.0
2017-04-18,85.52,85.7,85.06,85.36,189430.0,0.0,1.0,83.886842160493,84.06340473753801,83.435626685823,83.729897647564,189430.0
2017-04-17,84.93,85.45,84.55,85.36,175894.0,0.0,1.0,83.308109269068,83.818178936087,82.935366050862,83.729897647564,175894.0
2017-04-13,84.81,85.105,84.05,84.71,323440.0,0.0,1.0,83.190400884371,83.479767330084,82.44491444795901,83.092310563791,323440.0
2017-04-12,83.88,84.94,83.34,84.84,231417.0,0.0,1.0,82.278160902972,83.317918301126,81.74847317183699,83.219827980546,231417.0
2017-04-11,83.0,84.04,82.78,83.96,226292.0,0.0,1.0,81.414966081863,82.435105415901,81.199167376586,82.356633159437,226292.0
2017-04-10,82.98,83.27,82.6,83.1,84563.0,0.0,1.0,81.395348017747,81.679809947431,81.022604799541,81.513056402444,84563.0
2017-04-07,83.42,83.8,82.79,82.82,174801.0,0.0,1.0,81.826945428302,82.199688646508,81.208976408644,81.238403504818,174801.0
2017-04-06,83.26,83.6,82.82,83.39,151218.0,0.0,1.0,81.670000915373,82.003508005347,81.238403504818,81.797518332127,151218.0
2017-04-05,83.25,83.62,82.63,83.48,222736.0,0.0,1.0,81.660191883315,82.02312606946299,81.052031895715,81.88579962064999,222736.0
2017-04-04,82.29,83.51,82.235,83.21,186415.0,0.0,1.0,80.718524805741,81.915226716824,80.66457512942199,81.620955755082,186415.0
2017-04-03,82.66,82.92,82.08,82.58,226777.0,0.0,1.0,81.081458991889,81.336493825399,80.512535132522,81.002986735425,226777.0
2017-03-31,82.92,83.56,82.7,82.96,206725.0,0.0,1.0,81.336493825399,81.964271877114,81.12069512012201,81.375729953631,206725.0
2017-03-30,83.31,83.31,82.3,82.95,317432.0,0.0,1.0,81.719046075663,81.719046075663,80.728333837799,81.365920921573,317432.0
2017-03-29,83.68,83.68,82.82,83.26,297176.0,0.0,1.0,82.081980261811,82.081980261811,81.238403504818,81.670000915373,297176.0
2017-03-28,82.89,83.6,82.73,83.51,189555.0,0.0,1.0,81.307066729225,82.003508005347,81.150122216296,81.915226716824,189555.0
2017-03-27,83.28,83.52,82.05,83.29,224892.0,0.0,1.0,81.689618979489,81.925035748882,80.483108036348,81.699428011547,224892.0
2017-03-24,82.8,83.66,82.75,83.04,146472.0,0.0,1.0,81.21878544070199,82.062362197695,81.169740280412,81.45420221009499,146472.0
2017-03-23,82.43,83.405,82.175,82.82,163670.0,0.0,1.0,80.85585125455401,81.812231880215,80.605720937074,81.238403504818,163670.0
2017-03-22,82.34,82.9,81.9,82.53,267950.0,0.0,1.0,80.767569966032,81.316875761283,80.335972555477,80.953941575135,267950.0
2017-03-21,81.26,82.33,80.8301,81.93,160150.0,0.0,1.0,79.708194503762,80.757760933974,79.286504215586,80.365399651651,160150.0
2017-03-20,82.17,82.17,81.03,81.26,129979.0,0.0,1.0,80.600816421045,80.600816421045,79.482586766426,79.708194503762,129979.0
2017-03-17,81.41,82.72,81.08,82.31,425706.0,0.0,1.0,79.855329984632,81.14031318423801,79.531631926717,80.738142869857,425706.0
2017-03-16,81.54,81.79,80.9,81.12,105612.0,0.0,1.0,79.98284740138699,80.228073202839,79.35506934967201,79.570868054949,105612.0
2017-03-15,80.35,82.28,80.34,81.76,223362.0,0.0,1.0,78.815572586478,80.70871577368301,78.80576355442,80.198646106664,223362.0
2017-03-14,80.34,80.61,79.9,80.09,159310.0,0.0,1.0,78.80576355442,79.07060741998801,78.37416614386599,78.560537752969,159310.0
2017-03-13,80.1,80.54,80.08,80.43,200404.0,0.0,1.0,78.570346785027,79.001944195582,78.550728720911,78.894044842943,200404.0
2017-03-10,80.69,80.92,79.92,80.26,185223.0,0.0,1.0,79.149079676452,79.37468741378801,78.393784207982,78.727291297956,185223.0
2017-03-09,80.33,81.035,80.15,80.2,294920.0,0.0,1.0,78.79595452236201,79.487491282455,78.619391945317,78.66843710560799,294920.0
2017-03-08,81.55,81.695,80.19,80.25,161493.0,0.0,1.0,79.99265643344499,80.134887398287,78.65862807354999,78.717482265898,161493.0
2017-03-07,82.19,82.41,81.88,82.03,163418.0,0.0,1.0,80.620434485161,80.83623319043801,80.316354491361,80.463489972232,163418.0
2017-03-06,82.95,82.95,82.18,82.18,141187.0,0.0,1.0,81.365920921573,81.365920921573,80.610625453103,80.610625453103,141187.0
2017-03-03,82.86,83.04,82.0,82.96,227684.0,0.0,1.0,81.27763963305,81.45420221009499,80.434062876058,81.375729953631,227684.0
2017-03-02,82.74,83.49,82.58,83.11,236736.0,0.0,1.0,81.159931248354,81.89560865270799,81.002986735425,81.522865434502,236736.0
2017-03-01,82.58,83.95299999999999,82.29,83.13,266601.0,0.0,1.0,81.002986735425,82.349766836996,80.718524805741,81.542483498618,266601.0
2017-02-28,83.03,83.385,82.65,82.93,326661.0,0.0,1.0,81.444393178037,81.792613816098,81.07164995983099,81.346302857457,326661.0
2017-02-27,82.44,82.98,81.69,82.94,204108.0,0.0,1.0,80.865660286612,81.395348017747,80.12998288225799,81.356111889515,204108.0
2017-02-24,82.34,83.99,82.34,82.77,183337.0,0.0,1.0,80.767569966032,82.386060255611,80.767569966032,81.189358344528,183337.0
2017-02-23,80.97,82.21,80.52,82.21,257689.0,0.0,1.0,79.423732574078,80.640052549277,78.982326131465,80.640052549277,257689.0
2017-02-22,80.62,81.19,80.155,80.79,100884.0,0.0,1.0,79.08041645204601,79.639531279355,78.62429646134599,79.247169997033,100884.0
2017-02-21,80.0,80.884,79.83,80.86,114646.0,0.0,1.0,78.472256464447,79.339374898379,78.30550291946,79.315833221439,114646.0
2017-02-17,80.31,80.31,79.155,80.0,154026.0,0.0,1.0,78.776336458246,78.776336458246,77.643393255541,78.472256464447,154026.0
2017-02-16,79.0,79.8,78.96,79.8,118213.0,0.0,1.0,77.491353258641,78.276075823285,77.45211713040901,78.276075823285,118213.0
2017-02-15,79.15,79.69,78.37,78.96,119755.0,0.0,1.0,77.638488739512,78.168176470647,76.87338423898301,77.45211713040901,119755.0
2017-02-14,79.26,79.63,78.87,79.55,142604.0,0.0,1.0,77.74638809215,78.109322278298,77.363835841886,78.030850021834,142604.0
2017-02-13,80.08,80.17,79.45,79.85,222383.0,0.0,1.0,78.550728720911,78.63901000943301,77.932759701253,78.325120983576,222383.0
2017-02-10,79.4,80.1,79.22,80.02,113792.0,0.0,1.0,77.883714540963,78.570346785027,77.707151963918,78.491874528563,113792.0
2017-02-09,79.47,80.265,79.29,79.43,115229.0,0.0,1.0,77.95237776537,78.732195813985,77.775815188325,77.913141637137,115229.0
2017-02-08,78.95,80.34,78.95,79.67,138357.0,0.0,1.0,77.442308098351,78.80576355442,77.442308098351,78.148558406531,138357.0
2017-02-07,79.45,79.45,78.84,79.07,117946.0,0.0,1.0,77.932759701253,77.932759701253,77.334408745712,77.560016483047,117946.0
2017-02-06,79.72,79.7355,79.09,79.12,151579.0,0.0,1.0,78.197603566821,78.212807566511,77.579634547163,77.60906164333801,151579.0
2017-02-03,79.5,79.85,79.17,79.38,149616.0,0.0,1.0,77.98180486154399,78.325120983576,77.658106803628,77.864096476847,149616.0
2017-02-02,78.5,79.18,78.05,79.05,216314.0,0.55,1.0,77.000901655738,77.667915835686,76.559495213126,77.54039841893099,216314.0
2017-02-01,79.49,80.07,78.19,78.49,195201.0,0.0,1.0,77.43324460202099,77.998237454822,76.166881311259,76.459118993743,195201.0
2017-01-31,78.92,80.11,78.55,80.02,246102.0,0.0,1.0,76.877993005302,78.03720247915301,76.517566530239,77.949531174408,246102.0
2017-01-30,79.36,79.56,78.49,79.04,264347.0,0.0,1.0,77.306608272944,77.5014333946,76.459118993743,76.994888078296,264347.0
2017-01-27,79.41,79.41,78.72,79.22,129542.0,0.0,1.0,77.355314553358,77.355314553358,76.683167883647,77.170230687786,129542.0
2017-01-26,78.98,79.46,78.68,79.02,112683.0,0.0,1.0,76.936440541799,77.404020833772,76.644202859315,76.97540556613001,112683.0
2017-01-25,79.13,79.22,78.78,79.03,164248.0,0.0,1.0,77.082559383041,77.170230687786,76.741615420143,76.985146822213,164248.0
2017-01-24,79.14,79.57,78.59,79.33,173690.0,0.0,1.0,77.092300639123,77.511174650683,76.55653155457,77.277384504696,173690.0
2017-01-23,79.21,79.68,78.78,79.02,117560.0,0.0,1.0,77.160489431703,77.618328467593,76.741615420143,76.97540556613001,117560.0
2017-01-20,78.52,79.31,78.52,78.96,115856.0,0.0,1.0,76.48834276199099,77.257901992531,76.48834276199099,76.916958029633,115856.0
2017-01-19,79.19,80.05,78.39,78.7,148545.0,0.0,1.0,77.141006919537,77.978754942656,76.361706432915,76.663685371481,148545.0
2017-01-18,78.97,79.955,78.97,79.41,131487.0,0.0,1.0,76.926699285716,77.88621300986999,76.926699285716,77.355314553358,131487.0
2017-01-17,79.13,79.61,79.005,79.28,131652.0,0.0,1.0,77.082559383041,77.550139675014,76.960793682006,77.22867822428199,131652.0
2017-01-13,78.74,79.46,78.43,78.97,119166.0,0.0,1.0,76.702650395812,77.404020833772,76.40067145724599,76.926699285716,119166.0
2017-01-12,78.99,79.23,78.18,79.09,152224.0,0.0,1.0,76.946181797882,77.179971943868,76.157140055176,77.043594358709,152224.0
2017-01-11,78.26,79.24,78.26,79.09,127682.0,0.0,1.0,76.23507010383899,77.189713199951,76.23507010383899,77.043594358709,127682.0
2017-01-10,78.07,78.54,77.49,78.31,163109.0,0.0,1.0,76.049986238266,76.507825274157,75.484993385465,76.283776384253,163109.0
2017-01-09,80.03,80.22,77.97,77.98,248197.0,0.0,1.0,77.959272430491,78.14435629606399,75.952573677438,75.962314933521,248197.0
2017-01-06,79.7,80.21,79.5,79.83,209497.0,0.0,1.0,77.637810979759,78.134615039981,77.442985858103,77.764447308835,209497.0
2017-01-05,80.71,80.79,79.54,80.06,223351.0,0.0,1.0,78.62167784412,78.699607892782,77.481950882435,77.988496198739,223351.0
2017-01-04,80.51,81.14,80.19,80.51,221636.0,0.0,1.0,78.426852722464,79.040551855679,78.11513252781499,78.426852722464,221636.0
2017-01-03,80.5,80.5,79.2,80.06,139716.0,0.0,1.0,78.417111466381,78.417111466381,77.15074817562,77.988496198739,139716.0
