Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,47.64,47.74,46.98,47.68,92660.0,0.0,1.0,47.361034643187,47.460449073589004,46.704899402539,47.400800415347994,92660.0
2017-05-04,47.5,47.83,47.16,47.4,97620.0,0.0,1.0,47.221854440626004,47.54992206095,46.883845377261,47.122440010224,97620.0
2017-05-03,46.52,47.41,46.17,47.26,167371.0,0.0,1.0,46.247593022693,47.132381453263996,45.899642516288004,46.983259807662,167371.0
2017-05-02,45.74,48.94,44.601000000000006,46.72,183145.0,0.0,1.0,45.472160465562,48.653422238405,44.339830103291,46.446421883495,183145.0
2017-05-01,45.35,45.9699,44.12,45.84,167543.0,0.0,1.0,45.084444186997004,45.700714241055,43.861646693061,45.571574895964005,167543.0
2017-04-28,47.5,48.365,44.67,45.03,760350.0,0.0,1.0,47.221854440626004,48.081789263597,44.408426060268,44.766318009713004,760350.0
2017-04-27,49.22,49.46,48.99,49.35,156122.0,0.0,1.0,48.931782643528,49.170377276491,48.703129453605,49.061021403050006,156122.0
2017-04-26,49.2,49.66,48.8,49.21,91665.0,0.0,1.0,48.911899757448,49.369206137294,48.514242035843,48.921841200488004,91665.0
2017-04-25,49.73,49.84,48.86,48.94,85377.0,0.0,1.0,49.438796238575,49.548152112016,48.57389069408399,48.653422238405,85377.0
2017-04-24,49.34,49.8,49.2,49.29,93812.0,0.0,1.0,49.05107996000999,49.508386339856,48.911899757448,49.001372744809,93812.0
2017-04-21,48.75,49.05,48.4,48.89,102590.0,0.0,1.0,48.464534820642,48.762778111845996,48.116584314237,48.603715023204,102590.0
2017-04-20,48.23,48.85,47.54,48.82,58390.0,0.0,1.0,47.947579782554996,48.563949251043,47.261620212786,48.534124921922995,58390.0
2017-04-19,47.62,48.43,47.62,48.03,70471.0,0.0,1.0,47.341151757107,48.146408643358,47.341151757107,47.74875092175299,70471.0
2017-04-18,47.21,47.6871,46.67,47.48,51942.0,0.0,1.0,46.93355259246199,47.407858839907,46.396714668295004,47.201971554545004,51942.0
2017-04-17,46.71,48.125,46.7,47.46,146472.0,0.0,1.0,46.436480440455,47.843194630634,46.426538997415,47.182088668465006,146472.0
2017-04-13,47.0,47.12,46.285,46.51,70092.0,0.0,1.0,46.724782288619004,46.844079605101,46.01396911125,46.237651579653,70092.0
2017-04-12,47.72,47.78,46.55,47.05,98401.0,0.0,1.0,47.440566187509006,47.500214845749,46.277417351813,46.77448950382,98401.0
2017-04-11,47.35,47.99,47.35,47.79,62471.0,0.0,1.0,47.072732795024,47.708985149591996,47.072732795024,47.510156288789,62471.0
2017-04-10,47.57,48.105,47.04,47.41,65745.0,0.0,1.0,47.291444541907,47.823311744554005,46.76454806078,47.132381453263996,65745.0
2017-04-07,47.02,47.5,46.75,47.43,81619.0,0.0,1.0,46.744665174699,47.221854440626004,46.476246212616,47.152264339344995,81619.0
2017-04-06,47.35,47.39,46.63,47.32,66754.0,0.0,1.0,47.072732795024,47.112498567184,46.35694889613401,47.042908465903,66754.0
2017-04-05,47.68,48.115,46.86,47.29,134034.0,0.0,1.0,47.400800415347994,47.833253187594,46.585602086056994,47.013084136783,134034.0
2017-04-04,48.58,49.05,46.9099,47.39,84821.0,0.0,1.0,48.29553028896,48.762778111845996,46.635209886827,47.112498567184,84821.0
2017-04-03,48.65,48.87,48.29,48.56,126303.0,0.0,1.0,48.365120390241,48.583832137124006,48.007228440796005,48.275647402880004,126303.0
2017-03-31,48.25,48.95,48.09,48.5,95562.0,0.0,1.0,47.967462668635996,48.663363681445,47.808399579993,48.215998744638995,95562.0
2017-03-30,48.75,49.225,47.86,48.33,182478.0,0.0,1.0,48.464534820642,48.936753365048,47.57974639007,48.046994212957,182478.0
2017-03-29,48.13,48.8,47.74,48.69,79371.0,0.0,1.0,47.848165352154,48.514242035843,47.460449073589004,48.404886162401,79371.0
2017-03-28,48.14,48.5,47.67,48.21,103116.0,0.0,1.0,47.858106795194,48.215998744638995,47.390858972307996,47.927696896475,103116.0
2017-03-27,47.56,48.43,47.3311,48.28,86902.0,0.0,1.0,47.281503098866,48.146408643358,47.053943467678,47.99728699775601,86902.0
2017-03-24,48.19,48.82,47.66,48.08,139286.0,0.0,1.0,47.907814010395,48.534124921922995,47.380917529268,47.798458136953,139286.0
2017-03-23,48.44,48.46,46.2,48.09,125890.0,0.0,1.0,48.156350086398,48.176232972478,45.929466845409,47.808399579993,125890.0
2017-03-22,47.6,48.5,47.5,48.45,98400.0,0.0,1.0,47.321268871027,48.215998744638995,47.221854440626004,48.166291529438,98400.0
2017-03-21,49.36,49.55,47.71,47.75,45871.0,0.0,1.0,49.070962846090005,49.259850263853,47.430624744468005,47.470390516629,45871.0
2017-03-20,49.28,49.38,48.8,49.16,55447.0,0.0,1.0,48.991431301769,49.09084573217,48.514242035843,48.872133985288,55447.0
2017-03-17,48.81,49.515,48.81,49.33,226601.0,0.0,1.0,48.524183478882996,49.225055213212,48.524183478882996,49.04113851697001,226601.0
2017-03-16,48.94,49.16,48.51,49.03,57587.0,0.0,1.0,48.653422238405,48.872133985288,48.22594018767901,48.742895225766,57587.0
2017-03-15,48.97,49.13,48.62,48.88,104300.0,0.0,1.0,48.683246567524996,48.842309656167004,48.335296061120005,48.593773580164004,104300.0
2017-03-14,49.04,49.47,48.63,48.73,73218.0,0.0,1.0,48.752836668806,49.180318719532,48.345237504161,48.444651934561996,73218.0
2017-03-13,48.74,49.54,48.74,49.18,59072.0,0.0,1.0,48.454593377601995,49.249908820813,48.454593377601995,48.892016871368,59072.0
2017-03-10,49.18,49.19,48.55,49.025,69517.0,0.0,1.0,48.892016871368,48.901958314408,48.265705959839,48.737924504245996,69517.0
2017-03-09,49.05,49.34,48.54,48.89,75021.0,0.0,1.0,48.762778111845996,49.05107996000999,48.255764516799005,48.603715023204,75021.0
2017-03-08,49.6,49.6,48.88,49.09,72015.0,0.0,1.0,49.309557479053,49.309557479053,48.593773580164004,48.802543884006994,72015.0
2017-03-07,49.53,49.59,48.51,49.48,64160.0,0.0,1.0,49.239967377772,49.299616036013,48.22594018767901,49.190260162572,64160.0
2017-03-06,49.19,50.1325,48.935,49.47,97371.0,0.0,1.0,48.901958314408,49.83893932094,48.648451516885004,49.180318719532,97371.0
2017-03-03,49.65,50.05,48.86,49.26,58573.0,0.0,1.0,49.359264694253994,49.756922415859,48.57389069408399,48.971548415689,58573.0
2017-03-02,50.43,50.43,49.76,49.79,93003.0,0.0,1.0,50.134697251384,50.134697251384,49.468620567695,49.498444896816,93003.0
2017-03-01,50.31,50.61,49.85,50.38,98228.0,0.0,1.0,50.015399934903,50.313643226107,49.558093555057,50.084990036183996,98228.0
2017-02-28,51.08,51.2,49.51,49.85,160414.0,0.0,1.0,50.780891048993,50.900188365474,49.220084491692,49.558093555057,160414.0
2017-02-27,49.6,51.28,49.305,51.1,184949.0,0.14,1.0,49.309557479053,50.979719909795,49.016284909369,50.800773935073,184949.0
2017-02-24,48.91,49.91,48.23,49.75,81152.0,0.0,1.0,48.490746548876,49.482174611622,47.816575466209,49.323546121582005,81152.0
2017-02-23,49.73,49.73,48.88,49.26,115472.0,0.0,1.0,49.303717560327996,49.303717560327996,48.461003706994,48.837746370837,115472.0
2017-02-22,50.12,50.47,49.57,49.8,68323.0,0.0,1.0,49.690374504798,50.03737432675901,49.145089070288,49.37311752472,68323.0
2017-02-21,49.89,50.52,49.89,50.12,85294.0,0.0,1.0,49.462346050367,50.086945729896,49.462346050367,49.690374504798,85294.0
2017-02-17,49.11,49.69,48.92,49.66,91190.0,0.0,1.0,48.689032161425,49.264060437818,48.50066082950401,49.234317595935,91190.0
2017-02-16,49.08,49.08,48.61,49.05,94301.0,0.0,1.0,48.659289319543,48.659289319543,48.193318130052994,48.629546477661,94301.0
2017-02-15,48.89,49.39,48.89,49.12,206381.0,0.0,1.0,48.470917987621,48.966632018994,48.470917987621,48.698946442053,206381.0
2017-02-14,49.25,49.75,48.27,49.09,304882.0,0.0,1.0,48.82783209021,49.323546121582005,47.856232588718996,48.669203600171,304882.0
2017-02-13,50.2,50.49,49.3,49.38,118948.0,0.0,1.0,49.769688749818,50.057202888014004,48.877403493346996,48.956717738367004,118948.0
2017-02-10,50.36,50.5879,49.8,50.26,188474.0,0.0,1.0,49.928317239856995,50.154263695356995,49.37311752472,49.829174433583,188474.0
2017-02-09,50.01,50.37,49.78,50.29,144150.0,0.0,1.0,49.581317417896,49.938231520485,49.353288963465005,49.858917275465004,144150.0
2017-02-08,50.41,50.475,49.44,49.94,217346.0,0.0,1.0,49.977888642994,50.042331467073005,49.01620342213101,49.511917453504,217346.0
2017-02-07,51.18,51.585,50.37,50.62,145537.0,0.0,1.0,50.741288251308,51.14281661672,49.938231520485,50.186088536171,145537.0
2017-02-06,51.22,51.85,50.64,51.06,109579.0,0.0,1.0,50.780945373818,51.405545053348,50.205917097426,50.622316883779,109579.0
2017-02-03,51.32,51.67,50.32,51.41,88052.0,0.0,1.0,50.880088180093004,51.227088002054,49.888660117347,50.969316705740006,88052.0
2017-02-02,50.67,51.22,50.606,50.94,107188.0,0.0,1.0,50.23565993930801,50.780945373818,50.172208543292,50.503345516249,107188.0
2017-02-01,51.75,52.22,50.81,51.05,288591.0,0.0,1.0,51.306402247073,51.772373436563996,50.374459868093005,50.612402603151,288591.0
2017-01-31,49.63,51.76,49.43,50.955,387150.0,0.0,1.0,49.204574754053,51.316316527701,49.006289141504,50.518216937191,387150.0
2017-01-30,48.98,49.89,47.1,49.86,216664.0,0.0,1.0,48.560146513269,49.462346050367,46.696261755307,49.432603208484004,216664.0
2017-01-27,47.2,50.17,47.2,49.41,403154.0,0.0,1.0,46.795404561582004,49.739945907936004,46.795404561582004,48.986460580249,403154.0
2017-01-26,48.05,48.13,46.92,47.2,245796.0,0.0,1.0,47.638118414915,47.717432659935,46.517804704013,46.795404561582004,245796.0
2017-01-25,48.0,48.45,47.42,48.0,228430.0,0.0,1.0,47.588547011778005,48.034689640013,47.013518735386,47.588547011778005,228430.0
2017-01-24,48.3,48.3,47.34,47.85,165446.0,0.0,1.0,47.885975430601995,47.885975430601995,46.934204490366,47.439832802366,165446.0
2017-01-23,48.41,48.41,47.63,48.26,136972.0,0.0,1.0,47.995032517503994,47.995032517503994,47.221718628562,47.846318308092,136972.0
2017-01-20,48.49,48.78,47.875,48.48,213128.0,0.0,1.0,48.074346762523,48.361860900719,47.464618503935,48.064432481896,213128.0
2017-01-19,48.5,48.7,47.985,48.48,161564.0,0.0,1.0,48.084261043150995,48.282546655699996,47.573675590837,48.064432481896,161564.0
2017-01-18,48.14,48.79,47.85,48.5,146368.0,0.0,1.0,47.727346940562,48.371775181347,47.439832802366,48.084261043150995,146368.0
2017-01-17,48.77,48.77,47.84,48.07,122315.0,0.0,1.0,48.351946620092,48.351946620092,47.429918521739,47.65794697617,122315.0
2017-01-13,49.71,50.125,49.02,49.17,155339.0,0.0,1.0,49.283888999073,49.695331645112,48.599803635777995,48.74851784519,155339.0
2017-01-12,49.82,49.82,47.9,49.48,186289.0,0.0,1.0,49.392946085975,49.392946085975,47.489404205503995,49.055860544641,186289.0
2017-01-11,48.62,50.44,48.225,50.22,361231.0,0.0,1.0,48.20323241068,50.007631484877,47.811618325896,49.789517311073,361231.0
2017-01-10,48.0,52.9,45.0,48.59,785248.0,0.0,1.0,47.588547011778005,52.44654451923,44.614262823542006,48.173489568798,785248.0
2017-01-09,53.6,55.44,53.045,55.02,183221.0,0.0,1.0,53.140544163152,54.964771798604005,52.590301588327996,54.548372012250994,183221.0
2017-01-06,52.92,53.83,52.38,53.6,125141.0,0.0,1.0,52.466373080485,53.368572617584,51.931001926603,53.140544163152,125141.0
2017-01-05,53.26,54.05,52.2,52.66,122274.0,0.0,1.0,52.803458621819,53.586686791388,51.752544875309,52.208601784171,122274.0
2017-01-04,53.89,53.89,52.92,53.46,114781.0,0.0,1.0,53.428058301348,53.428058301348,52.466373080485,53.001744234368,114781.0
2017-01-03,53.19,53.955,52.63,53.63,121837.0,0.0,1.0,52.734058657427,53.492501125427,52.178858942289,53.170287005035,121837.0
