Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,49.1,49.5,48.75,49.1,277195.0,0.0,1.0,49.1,49.5,48.75,49.1,277195.0
2017-04-06,48.1,49.4,47.2563,49.3,443786.0,0.0,1.0,48.1,49.4,47.2563,49.3,443786.0
2017-04-05,48.6,48.6,47.75,48.05,506705.0,0.0,1.0,48.6,48.6,47.75,48.05,506705.0
2017-04-04,48.5,48.65,47.9,48.4,431131.0,0.0,1.0,48.5,48.65,47.9,48.4,431131.0
2017-04-03,49.55,49.75,48.3,48.7,570920.0,0.0,1.0,49.55,49.75,48.3,48.7,570920.0
2017-03-31,49.35,49.775,48.5,49.55,429388.0,0.0,1.0,49.35,49.775,48.5,49.55,429388.0
2017-03-30,49.9,50.4,49.3,49.35,458935.0,0.0,1.0,49.9,50.4,49.3,49.35,458935.0
2017-03-29,48.95,50.05,48.6,49.8,482517.0,0.0,1.0,48.95,50.05,48.6,49.8,482517.0
2017-03-28,49.55,49.7,49.05,49.15,550495.0,0.0,1.0,49.55,49.7,49.05,49.15,550495.0
2017-03-27,50.5,50.55,48.75,49.65,1002374.0,0.0,1.0,50.5,50.55,48.75,49.65,1002374.0
2017-03-24,51.55,52.05,50.85,51.45,190729.0,0.0,1.0,51.55,52.05,50.85,51.45,190729.0
2017-03-23,51.15,51.9499,50.85,51.7,180835.0,0.0,1.0,51.15,51.9499,50.85,51.7,180835.0
2017-03-22,52.05,52.11,50.65,51.3,276401.0,0.0,1.0,52.05,52.11,50.65,51.3,276401.0
2017-03-21,53.9,54.1,51.65,51.75,323995.0,0.0,1.0,53.9,54.1,51.65,51.75,323995.0
2017-03-20,54.05,54.45,53.5,53.7,192602.0,0.0,1.0,54.05,54.45,53.5,53.7,192602.0
2017-03-17,54.1,54.275,53.575,54.15,625503.0,0.0,1.0,54.1,54.275,53.575,54.15,625503.0
2017-03-16,53.75,54.5,53.5,54.25,222152.0,0.0,1.0,53.75,54.5,53.5,54.25,222152.0
2017-03-15,52.9,53.75,52.5,53.55,203487.0,0.0,1.0,52.9,53.75,52.5,53.55,203487.0
2017-03-14,53.45,53.55,52.75,52.85,225608.0,0.0,1.0,53.45,53.55,52.75,52.85,225608.0
2017-03-13,53.3,53.6975,53.1,53.6,182299.0,0.0,1.0,53.3,53.6975,53.1,53.6,182299.0
2017-03-10,53.4,53.766999999999996,53.0,53.35,159034.0,0.0,1.0,53.4,53.766999999999996,53.0,53.35,159034.0
2017-03-09,53.0,53.35,52.65,53.1,155304.0,0.0,1.0,53.0,53.35,52.65,53.1,155304.0
2017-03-08,53.45,53.45,52.8,53.0,120827.0,0.0,1.0,53.45,53.45,52.8,53.0,120827.0
2017-03-07,53.3,53.775,52.9,53.25,169129.0,0.0,1.0,53.3,53.775,52.9,53.25,169129.0
2017-03-06,54.1,54.15,53.25,53.55,324385.0,0.0,1.0,54.1,54.15,53.25,53.55,324385.0
2017-03-03,54.45,54.8,54.15,54.55,249728.0,0.0,1.0,54.45,54.8,54.15,54.55,249728.0
2017-03-02,55.25,55.65,54.15,54.45,245614.0,0.0,1.0,55.25,55.65,54.15,54.45,245614.0
2017-03-01,55.35,55.35,54.6,55.25,356916.0,0.0,1.0,55.35,55.35,54.6,55.25,356916.0
2017-02-28,55.4,55.65,54.65,54.8,476967.0,0.0,1.0,55.4,55.65,54.65,54.8,476967.0
2017-02-27,56.0,56.0,55.15,55.75,346611.0,0.0,1.0,56.0,56.0,55.15,55.75,346611.0
2017-02-24,54.85,56.25,54.5,55.9,232584.0,0.0,1.0,54.85,56.25,54.5,55.9,232584.0
2017-02-23,56.2,56.5,54.925,55.05,433030.0,0.0,1.0,56.2,56.5,54.925,55.05,433030.0
2017-02-22,56.65,56.9405,55.95,56.45,286696.0,0.0,1.0,56.65,56.9405,55.95,56.45,286696.0
2017-02-21,56.35,57.1,56.1,56.9,316837.0,0.0,1.0,56.35,57.1,56.1,56.9,316837.0
2017-02-17,55.9,56.6499,55.55,56.2,279381.0,0.0,1.0,55.9,56.6499,55.55,56.2,279381.0
2017-02-16,55.1,55.9,54.925,55.85,323541.0,0.0,1.0,55.1,55.9,54.925,55.85,323541.0
2017-02-15,54.4,55.4,54.3,55.15,228664.0,0.0,1.0,54.4,55.4,54.3,55.15,228664.0
2017-02-14,53.95,55.0,53.75,54.7,296042.0,0.0,1.0,53.95,55.0,53.75,54.7,296042.0
2017-02-13,54.5,55.2,54.05,54.25,327125.0,0.0,1.0,54.5,55.2,54.05,54.25,327125.0
2017-02-10,55.0,55.05,54.0,54.35,393458.0,0.0,1.0,55.0,55.05,54.0,54.35,393458.0
2017-02-09,53.1,55.3,53.1,55.075,612411.0,0.0,1.0,53.1,55.3,53.1,55.075,612411.0
2017-02-08,53.95,54.64,50.45,53.5,1561176.0,0.0,1.0,53.95,54.64,50.45,53.5,1561176.0
2017-02-07,57.65,58.2909,57.0,57.35,401797.0,0.0,1.0,57.65,58.2909,57.0,57.35,401797.0
2017-02-06,56.85,57.5,56.35,57.3,263112.0,0.0,1.0,56.85,57.5,56.35,57.3,263112.0
2017-02-03,56.8,57.25,55.7,57.0,148817.0,0.0,1.0,56.8,57.25,55.7,57.0,148817.0
2017-02-02,56.5,56.6,55.7,56.3,255142.0,0.0,1.0,56.5,56.6,55.7,56.3,255142.0
2017-02-01,57.25,57.9,56.3,56.7,235074.0,0.0,1.0,57.25,57.9,56.3,56.7,235074.0
2017-01-31,56.3,57.05,56.1,56.9,193790.0,0.0,1.0,56.3,57.05,56.1,56.9,193790.0
2017-01-30,56.75,57.37,55.9,56.45,194412.0,0.0,1.0,56.75,57.37,55.9,56.45,194412.0
2017-01-27,56.8,57.45,56.6,57.0,142757.0,0.0,1.0,56.8,57.45,56.6,57.0,142757.0
2017-01-26,58.1,58.2,56.8,57.0,241022.0,0.0,1.0,58.1,58.2,56.8,57.0,241022.0
2017-01-25,56.55,58.5,56.55,58.15,337661.0,0.0,1.0,56.55,58.5,56.55,58.15,337661.0
2017-01-24,54.45,56.35,54.25,56.15,159438.0,0.0,1.0,54.45,56.35,54.25,56.15,159438.0
2017-01-23,54.85,55.15,53.8,54.35,200626.0,0.0,1.0,54.85,55.15,53.8,54.35,200626.0
2017-01-20,55.2,55.6,54.7,54.7,213780.0,0.0,1.0,55.2,55.6,54.7,54.7,213780.0
2017-01-19,55.15,55.2965,54.55,54.65,237330.0,0.0,1.0,55.15,55.2965,54.55,54.65,237330.0
2017-01-18,55.0,55.8,54.55,55.05,292190.0,0.0,1.0,55.0,55.8,54.55,55.05,292190.0
2017-01-17,54.75,55.2,54.45,54.75,264093.0,0.0,1.0,54.75,55.2,54.45,54.75,264093.0
2017-01-13,55.5,55.85,55.0,55.25,225478.0,0.0,1.0,55.5,55.85,55.0,55.25,225478.0
2017-01-12,56.1,56.1,54.6,55.35,224919.0,0.0,1.0,56.1,56.1,54.6,55.35,224919.0
2017-01-11,56.85,56.85,56.0,56.25,258598.0,0.0,1.0,56.85,56.85,56.0,56.25,258598.0
2017-01-10,56.85,57.95,56.6,56.8,276319.0,0.0,1.0,56.85,57.95,56.6,56.8,276319.0
2017-01-09,56.6,57.225,55.9,56.65,307164.0,0.0,1.0,56.6,57.225,55.9,56.65,307164.0
2017-01-06,56.55,57.5,56.0,56.6,211149.0,0.0,1.0,56.55,57.5,56.0,56.6,211149.0
2017-01-05,56.9,57.2,56.15,56.45,289094.0,0.0,1.0,56.9,57.2,56.15,56.45,289094.0
2017-01-04,55.8,57.225,55.0,56.9,364393.0,0.0,1.0,55.8,57.225,55.0,56.9,364393.0
2017-01-03,54.65,55.2,54.35,55.0,261989.0,0.0,1.0,54.65,55.2,54.35,55.0,261989.0
