Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-04,24.25,24.6,24.2,24.6,25101.0,0.0,1.0,24.21977291236,24.569336645116,24.169835236252,24.569336645116,25101.0
2017-04-03,24.45,24.5,24.25,24.4,28386.0,0.0,1.0,24.419523616792002,24.4694612929,24.21977291236,24.369585940684,28386.0
2017-03-31,24.005,24.7,24.005,24.4,22742.0,0.0,1.0,23.975078299431,24.669211997332,23.975078299431,24.369585940684,22742.0
2017-03-30,23.8,24.2,23.75,24.2,32540.0,0.0,1.0,23.770333827389003,24.169835236252,23.720396151280998,24.169835236252,32540.0
2017-03-29,23.4,23.75,23.1,23.75,22808.0,0.0,1.0,23.370832418525,23.720396151280998,23.071206361877,23.720396151280998,22808.0
2017-03-28,23.35,23.8,23.25,23.55,95087.0,0.0,1.0,23.320894742417003,23.770333827389003,23.221019390201,23.520645446849,95087.0
2017-03-27,23.25,23.8,23.05,23.5,62119.0,0.0,1.0,23.221019390201,23.770333827389003,23.021268685769,23.470707770741,62119.0
2017-03-24,23.85,23.9,23.45,23.45,23040.0,0.0,1.0,23.820271503497,23.870209179605,23.420770094633003,23.420770094633003,23040.0
2017-03-23,23.75,24.05,23.55,23.85,21501.0,0.0,1.0,23.720396151280998,24.020022207928,23.520645446849,23.820271503497,21501.0
2017-03-22,23.75,23.85,23.25,23.3,20954.0,0.0,1.0,23.720396151280998,23.820271503497,23.221019390201,23.270957066309,20954.0
2017-03-21,24.8,24.85,23.75,23.8,37645.0,0.0,1.0,24.769087349548002,24.819025025656,23.720396151280998,23.770333827389003,37645.0
2017-03-20,24.75,24.9,24.55,24.75,14504.0,0.0,1.0,24.719149673439997,24.868962701764,24.519398969008,24.719149673439997,14504.0
2017-03-17,24.55,25.05,24.55,24.75,51798.0,0.0,1.0,24.519398969008,25.018775730088,24.519398969008,24.719149673439997,51798.0
2017-03-16,24.9,25.25,24.6,24.7,28713.0,0.0,1.0,24.868962701764,25.218526434519,24.569336645116,24.669211997332,28713.0
2017-03-15,24.75,25.0,24.55,24.9,48499.0,0.0,1.0,24.719149673439997,24.968838053979997,24.519398969008,24.868962701764,48499.0
2017-03-14,24.75,25.1,24.55,24.85,21391.0,0.0,1.0,24.719149673439997,25.068713406195997,24.519398969008,24.819025025656,21391.0
2017-03-13,24.8,25.15,24.55,24.8,13698.0,0.0,1.0,24.769087349548002,25.118651082304,24.519398969008,24.769087349548002,13698.0
2017-03-10,25.0,25.0,24.6,24.85,13625.0,0.0,1.0,24.968838053979997,24.968838053979997,24.569336645116,24.819025025656,13625.0
2017-03-09,26.15,26.15,24.75,24.85,14157.0,0.0,1.0,26.117404604463,26.117404604463,24.719149673439997,24.819025025656,14157.0
2017-03-08,25.5,25.5,24.9,24.9,9391.0,0.0,1.0,25.468214815059,25.468214815059,24.868962701764,24.868962701764,9391.0
2017-03-07,25.05,25.85,25.05,25.4,21741.0,0.0,1.0,25.018775730088,25.817778547815,25.018775730088,25.368339462843,21741.0
2017-03-06,25.45,25.45,25.2,25.35,10802.0,0.0,1.0,25.418277138951,25.418277138951,25.168588758411,25.318401786735002,10802.0
2017-03-03,25.15,26.05,25.1,25.7,18588.0,0.0,1.0,25.118651082304,26.017529252246998,25.068713406195997,25.667965519491002,18588.0
2017-03-02,26.2,26.25,24.95,25.65,18275.0,0.0,1.0,26.167342280571,26.217279956679,24.918900377872,25.618027843383004,18275.0
2017-03-01,26.3,26.45,26.0,26.2,30802.0,0.0,1.0,26.267217632787,26.41703066111,25.967591576139,26.167342280571,30802.0
2017-02-28,26.4,26.45,25.8,25.85,24458.0,0.0,1.0,26.367092985002,26.41703066111,25.767840871707,25.817778547815,24458.0
2017-02-27,26.45,26.6,26.25,26.4,17146.0,0.0,1.0,26.41703066111,26.566843689434,26.217279956679,26.367092985002,17146.0
2017-02-24,26.1,26.7,26.1,26.55,44167.0,0.0,1.0,26.067466928354996,26.66671904165,26.067466928354996,26.516906013326,44167.0
2017-02-23,26.15,26.5,25.9,26.45,14270.0,0.01,1.0,26.117404604463,26.466968337218,25.867716223923,26.41703066111,14270.0
2017-02-22,26.2,26.5,26.0,26.15,23796.0,0.0,1.0,26.157452884395,26.456965703682,25.957777671537,26.107534081181,23796.0
2017-02-21,26.5,26.55,26.3,26.35,15762.0,0.0,1.0,26.456965703682,26.506884506897002,26.257290490823998,26.307209294039,15762.0
2017-02-17,26.15,26.5,26.1,26.45,30580.0,0.0,1.0,26.107534081181,26.456965703682,26.057615277965997,26.407046900468,30580.0
2017-02-16,25.75,26.2,25.6384,26.2,44126.0,0.0,1.0,25.708183655465003,26.157452884395,25.59676488669,26.157452884395,44126.0
2017-02-15,25.85,26.15,25.8,26.1,17137.0,0.0,1.0,25.808021261894,26.107534081181,25.758102458678998,26.057615277965997,17137.0
2017-02-14,25.15,26.05,25.15,25.95,42390.0,0.0,1.0,25.109158016890998,26.007696474752002,25.109158016890998,25.907858868323,42390.0
2017-02-13,24.75,25.25,24.75,25.2,39327.0,0.0,1.0,24.709807591174997,25.208995623320003,24.709807591174997,25.159076820105,39327.0
2017-02-10,24.75,24.95,24.65,24.85,50009.0,0.0,1.0,24.709807591174997,24.909482804032997,24.609969984745998,24.809645197604,50009.0
2017-02-09,24.5,24.7,24.4,24.65,126813.0,0.0,1.0,24.460213575102,24.65988878796,24.360375968673,24.609969984745998,126813.0
2017-02-08,24.4,24.55,24.205,24.45,43916.0,0.0,1.0,24.360375968673,24.510132378317,24.165692636137,24.410294771887997,43916.0
2017-02-07,24.65,24.7,24.45,24.5,40234.0,0.0,1.0,24.609969984745998,24.65988878796,24.410294771887997,24.460213575102,40234.0
2017-02-06,24.8,24.8,23.75,24.65,884926.0,0.0,1.0,24.759726394389,24.759726394389,23.711431526885,24.609969984745998,884926.0
2017-02-03,24.8,25.05,24.7,24.95,17068.0,0.0,1.0,24.759726394389,25.009320410462,24.65988878796,24.909482804032997,17068.0
2017-02-02,24.7,24.7,24.4,24.55,25575.0,0.0,1.0,24.65988878796,24.65988878796,24.360375968673,24.510132378317,25575.0
2017-02-01,25.0,25.0,24.75,24.75,17735.0,0.0,1.0,24.959401607247,24.959401607247,24.709807591174997,24.709807591174997,17735.0
2017-01-31,25.1,25.1,24.75,25.0,17005.0,0.0,1.0,25.059239213676,25.059239213676,24.709807591174997,24.959401607247,17005.0
2017-01-30,25.4,25.4,24.7,24.9,13374.0,0.0,1.0,25.358752032963,25.358752032963,24.65988878796,24.859564000818,13374.0
2017-01-27,25.8,26.0,25.55,25.75,8420.0,0.0,1.0,25.758102458678998,25.957777671537,25.508508442607003,25.708183655465003,8420.0
2017-01-26,25.8,25.95,25.75,25.9,6170.0,0.0,1.0,25.758102458678998,25.907858868323,25.708183655465003,25.857940065108,6170.0
2017-01-25,25.8,26.0,25.5,26.0,14593.0,0.0,1.0,25.758102458678998,25.957777671537,25.458589639392,25.957777671537,14593.0
2017-01-24,24.8,25.85,24.8,25.6,15448.0,0.0,1.0,24.759726394389,25.808021261894,24.759726394389,25.558427245821,15448.0
2017-01-23,24.8,25.1,24.8,25.0,10419.0,0.0,1.0,24.759726394389,25.059239213676,24.759726394389,24.959401607247,10419.0
2017-01-20,24.8,25.25,24.8,24.9,10863.0,0.0,1.0,24.759726394389,25.208995623320003,24.759726394389,24.859564000818,10863.0
2017-01-19,24.85,24.85,24.55,24.65,26216.0,0.0,1.0,24.809645197604,24.809645197604,24.510132378317,24.609969984745998,26216.0
2017-01-18,24.85,24.9,24.75,24.85,7926.0,0.0,1.0,24.809645197604,24.859564000818,24.709807591174997,24.809645197604,7926.0
2017-01-17,25.0,25.05,24.55,24.75,35234.0,0.0,1.0,24.959401607247,25.009320410462,24.510132378317,24.709807591174997,35234.0
2017-01-13,25.2,25.55,25.1,25.15,10505.0,0.0,1.0,25.159076820105,25.508508442607003,25.059239213676,25.109158016890998,10505.0
2017-01-12,25.25,25.25,24.85,25.1,27652.0,0.0,1.0,25.208995623320003,25.208995623320003,24.809645197604,25.059239213676,27652.0
2017-01-11,25.1,25.4508,25.0,25.35,66195.0,0.0,1.0,25.059239213676,25.409469537029,24.959401607247,25.308833229749,66195.0
2017-01-10,24.9,25.8,24.9,25.35,48621.0,0.0,1.0,24.859564000818,25.758102458678998,24.859564000818,25.308833229749,48621.0
2017-01-09,25.05,25.1,24.85,24.9,16677.0,0.0,1.0,25.009320410462,25.059239213676,24.809645197604,24.859564000818,16677.0
2017-01-06,25.8,25.8,25.0,25.05,39690.0,0.0,1.0,25.758102458678998,25.758102458678998,24.959401607247,25.009320410462,39690.0
2017-01-05,26.2,26.2,25.65,25.65,14734.0,0.0,1.0,26.157452884395,26.157452884395,25.608346049036,25.608346049036,14734.0
2017-01-04,26.05,26.45,25.9,26.2,20700.0,0.0,1.0,26.007696474752002,26.407046900468,25.857940065108,26.157452884395,20700.0
2017-01-03,26.35,26.35,25.7,25.9,16474.0,0.0,1.0,26.307209294039,26.307209294039,25.65826485225,25.857940065108,16474.0
