Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,41.55,41.77,41.24,41.57,222658.0,0.0,1.0,41.024804985840994,41.242024169881,40.718723408329,41.04455218439,222658.0
2017-05-04,41.26,41.45,40.6802,41.35,318015.0,0.0,1.0,40.738470606877996,40.926068993095,40.165999320939,40.827333000349,318015.0
2017-05-03,42.67,42.98,41.36,41.55,434093.0,0.0,1.0,42.130648104593,42.436729682104,40.837206599624,41.024804985840994,434093.0
2017-05-02,43.19,43.3899,42.87,43.0,261325.0,0.0,1.0,42.644075266870004,42.841448516369,42.328120090084,42.456476880653,261325.0
2017-05-01,43.02,43.27,42.571999999999996,43.21,249515.0,0.0,1.0,42.476224079203,42.723064061067,42.033886831702,42.663822465419,249515.0
2017-04-28,43.2,43.2,42.5,42.83,274731.0,0.0,1.0,42.653948866145,42.653948866145,41.962796916925,42.288625692986,274731.0
2017-04-27,43.28,43.5,43.0,43.22,274788.0,0.0,1.0,42.732937660341,42.950156844382,42.456476880653,42.673696064694,274788.0
2017-04-26,43.48,43.67,43.05,43.22,336244.0,0.0,1.0,42.930409645833,43.11800803205,42.505844877026,42.673696064694,336244.0
2017-04-25,43.12,43.56,43.12,43.47,243416.0,0.0,1.0,42.574960071948,43.009398440029,42.574960071948,42.920536046558,243416.0
2017-04-24,44.58,44.61,43.07,43.09,330411.0,0.0,1.0,44.016505566035995,44.046126363858995,42.525592075575,42.545339274125,330411.0
2017-04-21,44.5,44.5445,43.96,44.18,191545.0,0.0,1.0,43.937516771839,43.981454288611005,43.404342411012,43.621561595052995,191545.0
2017-04-20,44.6,44.6401,44.25,44.49,250889.0,0.0,1.0,44.036252764585,44.075845897676004,43.690676789975,43.927643172565006,250889.0
2017-04-19,44.66,44.81,44.43,44.51,272088.0,0.0,1.0,44.095494360232,44.243598349351,43.868401576917,43.947390371114,272088.0
2017-04-18,44.53,44.83,44.38,44.53,282596.0,0.0,1.0,43.967137569663,44.2633455479,43.819033580544,43.967137569663,282596.0
2017-04-17,44.14,44.53,44.1,44.53,184843.0,0.0,1.0,43.582067197955,43.967137569663,43.542572800856,43.967137569663,184843.0
2017-04-13,44.23,44.3947,43.835,43.84,348414.0,0.0,1.0,43.670929591426,43.833547771478,43.280922420079996,43.285859219717,348414.0
2017-04-12,43.6,44.3,43.31,44.02,482026.0,0.0,1.0,43.048892837128,43.740044786348,42.762558458165,43.46358400665999,482026.0
2017-04-11,43.04,43.5,42.94,43.4,340430.0,0.0,1.0,42.495971277752,42.950156844382,42.397235285006,42.851420851636,340430.0
2017-04-10,41.86,42.91,41.72,42.9,524176.0,0.0,1.0,41.330886563351996,42.367614487182,41.192656173508,42.357740887908,524176.0
2017-04-07,42.01,42.32,41.83,41.95,249328.0,0.0,1.0,41.478990552471,41.785072129983,41.301265765528996,41.419748956824,249328.0
2017-04-06,41.43,42.16,41.19,42.02,267484.0,0.0,1.0,40.906321794545995,41.627094541590004,40.669355411956,41.488864151746,267484.0
2017-04-05,41.84,42.03,41.43,41.44,169814.0,0.0,1.0,41.311139364803,41.49873775102,40.906321794545995,40.91619539382,169814.0
2017-04-04,41.79,41.94,41.6,41.85,262331.0,0.0,1.0,41.26177136843,41.409875357549,41.074172982213994,41.321012964078,262331.0
2017-04-03,41.79,41.99,41.52,41.8,240253.0,0.0,1.0,41.26177136843,41.459243353922,40.995184188017,41.271644967705,240253.0
2017-03-31,41.49,42.005,41.49,41.84,503589.0,0.0,1.0,40.965563390193,41.474053752834,40.965563390193,41.311139364803,503589.0
2017-03-30,41.24,41.61,40.93,41.57,267562.0,0.0,1.0,40.718723408329,41.084046581487996,40.412641830817,41.04455218439,267562.0
2017-03-29,41.32,41.52,41.08,41.18,247311.0,0.0,1.0,40.797712202526,40.995184188017,40.560745819935995,40.659481812681996,247311.0
2017-03-28,41.41,41.47,41.11,41.29,303233.0,0.0,1.0,40.886574595997,40.945816191644,40.59036661776,40.768091404702,303233.0
2017-03-27,41.61,42.08,41.18,41.38,222439.0,0.0,1.0,41.084046581487996,41.548105747392995,40.659481812681996,40.856953798172995,222439.0
2017-03-24,42.05,42.45,41.86,41.92,291335.0,0.0,1.0,41.518484949569,41.913428920552,41.330886563351996,41.390128159,291335.0
2017-03-23,41.13,42.61,41.13,42.07,437936.0,0.0,1.0,40.610113816308996,42.071406508944996,40.610113816308996,41.538232148118,437936.0
2017-03-22,41.76,42.13,40.99,41.2,489193.0,0.0,1.0,41.232150570607,41.597473743765995,40.471883426465,40.679229011231,489193.0
2017-03-21,42.24,42.3,41.77,41.81,235720.0,0.0,1.0,41.706083335786,41.765324931434,41.242024169881,41.28151856698,235720.0
2017-03-20,42.45,42.54,42.01,42.05,240981.0,0.0,1.0,41.913428920552,42.002291314023,41.478990552471,41.518484949569,240981.0
2017-03-17,42.91,42.93,42.26,42.33,2040343.0,0.0,1.0,42.367614487182,42.387361685731,41.725830534334996,41.794945729257,2040343.0
2017-03-16,42.62,43.06,42.52,42.6,207177.0,0.0,1.0,42.08128010822,42.515718476301,41.982544115474,42.061532909671,207177.0
2017-03-15,41.92,43.08,41.89,42.72,245676.0,0.0,1.0,41.390128159,42.53546567485,41.360507361176,42.180016100966,245676.0
2017-03-14,41.42,41.8,41.36,41.67,174686.0,0.26,1.0,40.896448195271,41.271644967705,40.837206599624,41.143288177136,174686.0
2017-03-13,41.52,42.04,41.39,41.8,375220.0,0.0,1.0,40.74098080407,41.251224301617,40.613419929684,41.015727302749,375220.0
2017-03-10,41.23,41.45,40.67,41.18,269779.0,0.0,1.0,40.456421930439,40.672294179401,39.906928933081005,40.407360055675,269779.0
2017-03-09,41.58,41.9,40.76,40.8,283279.0,0.0,1.0,40.799855053787,41.113851052277,39.995240307657,40.034489807468,283279.0
2017-03-08,42.03,42.1,41.59,41.62,200560.0,0.0,1.0,41.241411926664,41.310098551333,40.80966742874,40.839104553598,200560.0
2017-03-07,42.61,42.9,42.32,42.34,195340.0,0.0,1.0,41.810529673927,42.095088547558,41.525970800295,41.545595550201,195340.0
2017-03-06,42.84,43.03,42.58,42.69,155784.0,0.0,1.0,42.036214297841,42.222649421945,41.781092549068,41.889028673549,155784.0
2017-03-03,43.24,43.26,42.63,42.99,163736.0,0.0,1.0,42.428709295954,42.448334045859,41.830154423832,42.183399922134,163736.0
2017-03-02,43.56,43.56,42.8,43.09,254684.0,0.0,1.0,42.742705294444,42.742705294444,41.99696479803,42.281523671662,254684.0
2017-03-01,43.97,44.07,43.37,43.79,229025.0,0.0,1.0,43.145012667509,43.243136417037,42.55627017034001,42.968389918358,229025.0
2017-02-28,44.48,44.48,43.91,44.0,234619.0,0.0,1.0,43.64544379010199,43.64544379010199,43.08613841779199,43.174449792367,234619.0
2017-02-27,44.31,44.555,44.12,44.33,240859.0,0.0,1.0,43.478633415905,43.719036602248,43.29219829180101,43.49825816580999,240859.0
2017-02-24,44.3,44.3,43.88,44.13,202361.0,0.0,1.0,43.468821040951994,43.468821040951994,43.056701292934,43.302010666754,202361.0
2017-02-23,44.1,44.43,43.74,44.2,222098.0,0.0,1.0,43.272573541896,43.596381915338,42.919328043594,43.370697291424,222098.0
2017-02-22,43.68,44.79,43.68,44.11,225161.0,0.0,1.0,42.860453793877,43.949627413639,42.860453793877,43.282385916848,225161.0
2017-02-21,43.63,44.78,43.14,44.57,340503.0,0.0,1.0,42.811391919113,43.939815038687,42.330585546426,43.733755164678,340503.0
2017-02-17,43.6,43.65,42.92,43.2,186811.0,0.0,1.0,42.781954794255,42.831016669019,42.114713297464,42.389459796143,186811.0
2017-02-16,43.21,43.51,43.11,43.22,106114.0,0.0,1.0,42.399272171095,42.69364341968,42.301148421567,42.409084546048,106114.0
2017-02-15,42.59,43.405,41.97,43.09,258325.0,0.0,1.0,41.790904924021,42.590613482674996,41.182537676947,42.281523671662,258325.0
2017-02-14,43.45,43.51,43.06,43.42,106070.0,0.0,1.0,42.634769169963,42.69364341968,42.252086546803,42.605332045104,106070.0
2017-02-13,44.09,44.09,43.355,43.62,126722.0,0.0,1.0,43.262761166942994,43.262761166942994,42.541551607911,42.801579544161,126722.0
2017-02-10,43.26,43.92,43.07,43.9,81110.0,0.0,1.0,42.448334045859,43.095950792745,42.261898921756,43.076326042839,81110.0
2017-02-09,43.21,43.43,43.09,43.19,76254.0,0.0,1.0,42.399272171095,42.615144420057,42.281523671662,42.37964742119001,76254.0
2017-02-08,42.55,43.15,42.51,43.13,123726.0,0.0,1.0,41.75165542420999,42.340397921379,41.712405924399,42.320773171473,123726.0
2017-02-07,42.98,43.34,42.44,42.52,172321.0,0.0,1.0,42.173587547181,42.526833045482,41.643719299729,41.722218299351,172321.0
2017-02-06,42.97,43.17,42.59,43.02,109094.0,0.0,1.0,42.163775172228,42.360022671284,41.790904924021,42.212837046992,109094.0
2017-02-03,42.84,42.93,42.55,42.9,174724.0,0.0,1.0,42.036214297841,42.124525672417,41.75165542420999,42.095088547558,174724.0
2017-02-02,42.29,42.8999,42.23,42.5,479131.0,0.0,1.0,41.496533675437,42.094990423809,41.43765942572,41.702593549446,479131.0
2017-02-01,42.75,43.24,42.145,42.33,124921.0,0.0,1.0,41.947902923266,42.428709295954,41.354254238621,41.535783175248,124921.0
2017-01-31,42.29,43.07,42.18,42.93,176274.0,0.0,1.0,41.496533675437,42.261898921756,41.388597550956,42.124525672417,176274.0
2017-01-30,42.53,42.53,41.661,42.26,267744.0,0.0,1.0,41.732030674304,41.732030674304,40.879335290905,41.467096550578,267744.0
2017-01-27,43.13,43.33,42.41,42.6,88488.0,0.0,1.0,42.320773171473,42.517020670529,41.614282174871,41.800717298974,88488.0
2017-01-26,43.45,43.675,42.93,43.03,97585.0,0.0,1.0,42.634769169963,42.855547606401,42.124525672417,42.222649421945,97585.0
2017-01-25,43.9,44.11,43.37,43.4,134661.0,0.0,1.0,43.076326042839,43.282385916848,42.55627017034001,42.585707295199,134661.0
2017-01-24,43.77,44.02,43.41,43.98,116824.0,0.0,1.0,42.948765168453,43.194074542273,42.595519670152,43.154825042461994,116824.0
2017-01-23,43.15,43.96,43.04,43.81,145696.0,0.0,1.0,42.340397921379,43.135200292556,42.232461796898,42.988014668264,145696.0
2017-01-20,42.67,43.18,42.67,42.97,140792.0,0.0,1.0,41.869403923644,42.369835046237,41.869403923644,42.163775172228,140792.0
2017-01-19,43.2,43.2,42.76,42.8,119546.0,0.0,1.0,42.389459796143,42.389459796143,41.957715298219,41.99696479803,119546.0
2017-01-18,43.07,43.49,42.97,43.45,145246.0,0.0,1.0,42.261898921756,42.674018669774,42.163775172228,42.634769169963,145246.0
2017-01-17,43.27,43.48,43.03,43.17,150726.0,0.0,1.0,42.458146420812,42.664206294821,42.222649421945,42.360022671284,150726.0
2017-01-13,43.13,43.4,42.92,43.01,93023.0,0.0,1.0,42.320773171473,42.585707295199,42.114713297464,42.203024672039,93023.0
2017-01-12,43.04,43.17,42.56,43.12,62606.0,0.0,1.0,42.232461796898,42.360022671284,41.761467799163,42.31096079652,62606.0
2017-01-11,43.07,43.42,42.9,43.01,150756.0,0.0,1.0,42.261898921756,42.605332045104,42.095088547558,42.203024672039,150756.0
2017-01-10,43.1,43.23,42.82,43.17,133679.0,0.0,1.0,42.291336046614,42.418896921001,42.016589547936,42.360022671284,133679.0
2017-01-09,43.95,43.95,43.08,43.09,95341.0,0.0,1.0,43.125387917603,43.125387917603,42.271711296709,42.281523671662,95341.0
2017-01-06,43.64,44.06,43.53,43.73,473611.0,0.0,1.0,42.821204294066,43.233324042084,42.713268169585,42.909515668642,473611.0
2017-01-05,43.65,44.01,43.315,43.96,312171.0,0.0,1.0,42.831016669019,43.18426216732,42.5023021081,43.135200292556,312171.0
2017-01-04,43.22,43.93,43.22,43.88,688348.0,0.0,1.0,42.409084546048,43.105763167698,42.409084546048,43.056701292934,688348.0
2017-01-03,43.3,43.3,42.81,43.04,151420.0,0.0,1.0,42.487583545671,42.487583545671,42.006777172983,42.232461796898,151420.0
