Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,85.29,85.78,85.09,85.5,3685928.0,0.0,1.0,84.497275419997,84.9827211341,84.2991343122,84.705323583184,3685928.0
2017-05-10,85.77,85.88,85.51,85.62,2545003.0,0.0,1.0,84.97281407870999,85.081791687998,84.715230638574,84.82420824786199,2545003.0
2017-05-09,85.55,86.42,85.55,85.98,2710507.0,0.0,1.0,84.754858860133,85.61677267905,84.754858860133,85.180862241896,2710507.0
2017-05-08,85.64,85.99,85.36,85.84,2943657.0,0.0,1.0,84.844022358642,85.190769297286,84.566624807726,85.04216346643899,2943657.0
2017-05-05,86.18,86.29,85.27,85.89,3544937.0,0.0,1.0,85.37900334969301,85.487980958982,84.47746130921699,85.09169874338801,3544937.0
2017-05-04,85.85,86.27,85.72,86.05,3558802.0,0.0,1.0,85.052070521828,85.468166848202,84.92327880175999,85.250211629625,3558802.0
2017-05-03,85.89,86.1,85.52,85.79,3278782.0,0.0,1.0,85.09169874338801,85.29974690657501,84.725137693964,84.992628189489,3278782.0
2017-05-02,86.73,86.86,85.68,85.81,3945801.0,0.0,1.0,85.923891396135,86.052683116203,84.88365058020099,85.012442300269,3945801.0
2017-05-01,86.36,86.865,86.31,86.46,3272806.0,0.0,1.0,85.557330346711,86.057636643898,85.507795069761,85.656400900609,3272806.0
2017-04-28,85.77,89.69,85.45,86.54,3525306.0,0.0,1.0,84.97281407870999,88.85637979152901,84.655788306235,85.735657343728,3525306.0
2017-04-27,85.87,86.25,85.63,85.9,2841621.0,0.0,1.0,85.071884632608,85.448352737422,84.834115303252,85.101605798778,2841621.0
2017-04-26,85.93,86.35,85.45,85.92,3418904.0,0.0,1.0,85.13132696494701,85.547423291321,84.655788306235,85.121419909557,3418904.0
2017-04-25,84.45,86.12,84.36,85.92,6975272.0,0.0,1.0,83.66508276725,85.319561017354,83.575919268741,85.121419909557,6975272.0
2017-04-24,84.76,84.86,84.16,84.28,5036451.0,0.0,1.0,83.972201484335,84.071272038234,83.377778160944,83.49666282562299,5036451.0
2017-04-21,84.21,84.62,83.92,84.03,3698774.0,0.0,1.0,83.427313437894,83.833502708877,83.140008831588,83.248986440876,3698774.0
2017-04-20,83.73,84.66,83.49,84.14,4219726.0,0.0,1.0,82.95177477918101,83.873130930437,82.714005449825,83.35796405016501,4219726.0
2017-04-19,83.21,84.0,82.96,83.51,5163499.0,0.0,1.0,82.436607898909,83.219265274707,82.188931514163,82.733819560604,5163499.0
2017-04-18,82.6,83.05,82.515,82.82,2894280.0,0.0,1.0,81.832277520128,82.27809501267201,81.74806754931501,82.05023273870499,2894280.0
2017-04-17,82.63,83.16,82.5215,83.13,1931626.0,0.0,1.0,81.861998686298,82.38707262196,81.75450713531801,82.35735145579001,1931626.0
2017-04-13,82.82,83.18,82.35,82.48,2780762.0,0.0,1.0,82.05023273870499,82.40688673274,81.584601135382,81.71339285545,2780762.0
2017-04-12,82.44,82.83,82.31,82.57,2984343.0,0.0,1.0,81.673764633891,82.06013979409501,81.544972913823,81.80255635395899,2984343.0
2017-04-11,82.27,82.81,82.08,82.68,3464917.0,0.0,1.0,81.505344692264,82.040325683315,81.31711063985601,81.91153396324701,3464917.0
2017-04-10,82.28,82.81,82.12,82.51,4073427.0,0.0,1.0,81.515251747653,82.040325683315,81.35673886141599,81.74311402162,4073427.0
2017-04-07,81.8,82.94,81.66,82.33,5576132.0,0.0,1.0,81.039713088941,82.169117403383,80.901014313483,81.564787024603,5576132.0
2017-04-06,81.2,81.91,80.92,81.66,4696691.0,0.0,1.0,80.44528976555,81.148690698229,80.167892214634,80.901014313483,4696691.0
2017-04-05,82.98,83.1,80.3,81.17,12117445.0,0.0,1.0,82.20874562494299,82.327630289621,79.553654780464,80.41556859938001,12117445.0
2017-04-04,82.84,83.61,82.39,82.5,3273405.0,0.0,1.0,82.070046849485,82.832890114503,81.624229356942,81.73320696623,3273405.0
2017-04-03,83.36,83.75,82.8,82.95,3283623.0,0.0,1.0,82.585213729757,82.971588889961,82.030418627925,82.179024458773,3283623.0
2017-03-31,83.11,83.69,83.03,83.05,3133198.0,0.0,1.0,82.337537345011,82.91214655762201,82.25828090189201,82.27809501267201,3133198.0
2017-03-30,83.65,83.79,83.1,83.31,2437968.0,0.0,1.0,82.872518336062,83.01121711152,82.327630289621,82.535678452808,2437968.0
2017-03-29,83.6,83.87,83.31,83.77,2016580.0,0.0,1.0,82.822983059113,83.09047355463899,82.535678452808,82.99140300074001,2016580.0
2017-03-28,83.29,84.015,83.1,83.74,3053042.0,0.0,1.0,82.515864342028,83.234125857792,82.327630289621,82.961681834571,3053042.0
2017-03-27,82.71,83.62,82.5501,83.56,2410041.0,0.0,1.0,81.941255129417,82.842797169893,81.782841313733,82.783354837554,2410041.0
2017-03-24,83.25,83.34,82.61,82.97,2110083.0,0.0,1.0,82.476236120468,82.565399618977,81.842184575518,82.198838569553,2110083.0
2017-03-23,82.89,83.4712,82.59,82.98,2501173.0,0.0,1.0,82.119582126434,82.695380185692,81.822370464739,82.20874562494299,2501173.0
2017-03-22,83.49,83.85,82.55,83.03,4488298.0,0.0,1.0,82.714005449825,83.070659443859,81.782742243179,82.25828090189201,4488298.0
2017-03-21,84.76,84.91,82.77,83.21,5072986.0,0.0,1.0,83.972201484335,84.120807315183,82.000697461756,82.436607898909,5072986.0
2017-03-20,85.77,85.86,84.55,84.63,3579559.0,0.0,1.0,84.97281407870999,85.061977577218,83.764153321148,83.843409764267,3579559.0
2017-03-17,86.25,86.25,85.04,85.91,7254687.0,0.0,1.0,85.448352737422,85.448352737422,84.249599035251,85.111512854168,7254687.0
2017-03-16,85.61,86.04,85.22,85.67,3356110.0,0.0,1.0,84.814301192472,85.240304574236,84.427926032268,84.873743524811,3356110.0
2017-03-15,85.53,85.95,84.71,85.8,3921032.0,0.0,1.0,84.735044749353,85.151141075727,83.922666207386,85.002535244879,3921032.0
2017-03-14,85.45,85.5,84.63,85.4,3257320.0,0.0,1.0,84.655788306235,84.705323583184,83.843409764267,84.606253029285,3257320.0
2017-03-13,85.42,85.76,85.0701,85.61,2417742.0,0.0,1.0,84.626067140065,84.96290702332,84.279419271974,84.814301192472,2417742.0
2017-03-10,85.93,86.06,85.34,85.63,2601035.0,0.0,1.0,85.13132696494701,85.260118685015,84.546810696946,84.834115303252,2601035.0
2017-03-09,85.26,85.81,84.45,85.31,2520986.0,0.0,1.0,84.467554253828,85.012442300269,83.66508276725,84.517089530777,2520986.0
2017-03-08,85.99,85.99,85.12,85.16,2898421.0,0.0,1.0,85.190769297286,85.190769297286,84.32885547837,84.368483699929,2898421.0
2017-03-07,85.46,86.32,85.36,85.99,2407972.0,0.0,1.0,84.665695361624,85.51770212515099,84.566624807726,85.190769297286,2407972.0
2017-03-06,85.58,86.44,85.36,85.88,2437548.0,0.0,1.0,84.78458002630299,85.636586789829,84.566624807726,85.081791687998,2437548.0
2017-03-03,86.66,86.91,85.24,85.89,3157970.0,0.0,1.0,85.854542008406,86.10221839315201,84.447740143048,85.09169874338801,3157970.0
2017-03-02,86.5,87.03,86.3196,86.74,3097105.0,0.0,1.0,85.696029122168,86.22110305783,85.517305842936,85.933798451525,3097105.0
2017-03-01,86.82,87.23,86.4,86.77,3390496.0,0.0,1.0,86.013054894644,86.419244165627,85.59695856827,85.96351961769399,3390496.0
2017-02-28,87.13,87.13,85.59,86.38,3879904.0,0.0,1.0,86.32017361172899,86.32017361172899,84.794487081692,85.57714445749001,3879904.0
2017-02-27,87.47,87.58,87.05,87.22,2032133.0,0.0,1.0,86.657013494984,86.765991104272,86.24091716861,86.409337110237,2032133.0
2017-02-24,86.86,87.63,86.73,87.61,2890852.0,0.0,1.0,86.052683116203,86.815526381221,85.923891396135,86.795712270441,2890852.0
2017-02-23,86.47,87.82,83.99,86.99,3437222.0,0.0,1.0,85.666307955999,87.003760433628,83.209358219317,86.181474836271,3437222.0
2017-02-22,86.43,86.57,85.9,86.29,3047701.0,0.0,1.0,85.62667973444,85.765378509897,85.101605798778,85.487980958982,3047701.0
2017-02-21,88.0,88.0,85.89,86.41,3430698.0,0.0,1.0,87.18208743064501,87.18208743064501,85.09169874338801,85.60686562366,3430698.0
2017-02-17,85.54,86.1,85.37,85.86,4106620.0,0.0,1.0,84.74495180474301,85.29974690657501,84.576531863116,85.061977577218,4106620.0
2017-02-16,84.2,86.12,84.0,85.65,6373665.0,0.0,1.0,83.417406382504,85.319561017354,83.219265274707,84.853929414032,6373665.0
2017-02-15,83.74,84.38,83.61,84.25,2736127.0,0.0,1.0,82.961681834571,83.595733379521,82.832890114503,83.466941659453,2736127.0
2017-02-14,83.33,83.88,83.06,83.79,5095885.0,0.0,1.0,82.555492563587,83.100380610029,82.288002068061,83.01121711152,5095885.0
2017-02-13,83.48,83.6275,82.67,83.43,3299797.0,0.375,1.0,82.704098394435,82.850227461435,81.901626907857,82.654563117486,3299797.0
2017-02-10,82.38,83.46,81.9501,83.31,4401200.0,0.0,1.0,81.24912486866499,82.314299120403,80.825126340126,82.166358252106,4401200.0
2017-02-09,81.73,82.55,81.3991,82.38,2950038.0,0.0,1.0,80.608047772712,81.416791186068,80.28169021724901,81.24912486866499,2950038.0
2017-02-08,81.32,81.655,80.72,81.53,2515251.0,0.0,1.0,80.203676066033,80.53407733856301,79.611912592846,80.41079328164899,2515251.0
2017-02-07,80.91,81.55,80.37,81.43,4174804.0,0.0,1.0,79.799304359355,80.430518730755,79.266717233486,80.312166036118,4174804.0
2017-02-06,80.53,81.4,80.47,80.8,3418422.0,0.0,1.0,79.424520826336,80.28257786245901,79.365344479018,79.690814389271,3418422.0
2017-02-03,81.13,81.24,80.4,80.47,3167670.0,0.0,1.0,80.016284299524,80.124774269608,79.296305407146,79.365344479018,3167670.0
2017-02-02,81.05,81.05,80.21,80.59,3667771.0,0.0,1.0,79.937382503099,79.937382503099,79.10891364063599,79.483697173655,3667771.0
2017-02-01,81.2,81.69,80.16,81.04,5080115.0,0.0,1.0,80.085323371396,80.568596874499,79.05960001787099,79.927519778546,5080115.0
2017-01-31,81.26,81.94,81.09,81.94,3424716.0,0.0,1.0,80.144499718715,80.815164988327,79.97683340131199,80.815164988327,3424716.0
2017-01-30,82.0,82.23,81.04,81.48,5047095.0,0.0,1.0,80.874341335646,81.10118400036801,79.927519778546,80.361479658884,5047095.0
2017-01-27,81.6,82.28,80.74,81.5,4613064.0,0.0,1.0,80.479832353521,81.150497623134,79.631638041952,80.38120510799,4613064.0
2017-01-26,81.87,82.26,81.22,81.27,2535271.0,0.0,1.0,80.74612591645601,81.130772174027,80.105048820502,80.154362443268,2535271.0
2017-01-25,81.42,82.32,81.33,82.03,5113159.0,0.0,1.0,80.302303311565,81.189948521346,80.213538790587,80.903929509306,5113159.0
2017-01-24,81.72,81.81,80.62,81.23,4245772.0,0.0,1.0,80.598185048159,80.686949569137,79.51328534731499,80.114911545055,4245772.0
2017-01-23,81.4,82.49,81.345,81.55,3704323.0,0.0,1.0,80.28257786245901,81.357614838749,80.228332877416,80.430518730755,3704323.0
2017-01-20,84.11,84.72,81.01,81.72,11067907.0,0.0,1.0,82.955376216356,83.557002414097,79.897931604887,80.598185048159,11067907.0
2017-01-19,84.08,84.09,83.34,83.49,2615684.0,0.0,1.0,82.92578804269701,82.93565076725001,82.195946425765,82.343887294062,2615684.0
2017-01-18,84.21,84.4,83.63,84.12,2938775.0,0.0,1.0,83.05400346188699,83.241395228397,82.481965437806,82.965238940909,2938775.0
2017-01-17,83.53,84.55,83.5,84.22,3332053.0,0.0,1.0,82.383338192275,83.389336096694,82.353750018615,83.06386618644,3332053.0
2017-01-13,83.94,84.14,83.37,83.82,2934594.0,0.0,1.0,82.787709898953,82.984964390015,82.225534599425,82.669357204315,2934594.0
2017-01-12,84.15,84.27,83.35,83.92,3242564.0,0.0,1.0,82.99482711456899,83.113179809206,82.205809150318,82.767984449847,3242564.0
2017-01-11,83.01,85.26,83.01,84.43,6573458.0,0.0,1.0,81.870476515512,84.089589539966,81.870476515512,83.270983402056,6573458.0
2017-01-10,82.41,83.4,82.0,82.67,3037865.0,0.0,1.0,81.278713042324,82.255122773084,80.874341335646,81.535143880706,3037865.0
2017-01-09,82.81,82.91,81.95,82.55,3293038.0,0.0,1.0,81.67322202445,81.771849269981,80.825027712881,81.416791186068,3293038.0
2017-01-06,83.08,83.69,82.45,83.1,3949995.0,0.0,1.0,81.93951558738401,82.54114178512499,81.318163940537,81.95924103649,3949995.0
2017-01-05,82.0,83.37,80.31,83.03,7401365.0,0.0,1.0,80.874341335646,82.225534599425,79.207540886168,81.890201964618,7401365.0
2017-01-04,83.3,83.5,82.78,82.98,4125458.0,0.0,1.0,82.15649552755299,82.353750018615,81.64363385079001,81.840888341853,4125458.0
2017-01-03,83.1,83.38,82.3,82.96,4943270.0,0.0,1.0,81.95924103649,82.235397323978,81.17022307224,81.821162892746,4943270.0
