Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,51.59,51.75,49.62,50.0,2210599.0,0.0,1.0,51.186872458973,51.345622208798,49.232266164262,49.609296820094,2210599.0
2017-05-08,46.0,52.21,45.5,52.21,1787994.0,0.0,1.0,45.640553074487,51.802027739543,45.144460106286004,51.802027739543,1787994.0
2017-05-05,47.22,47.38,46.65,47.01,202516.0,0.0,1.0,46.851019916897,47.009769666722,46.285473933148005,46.642660870253,202516.0
2017-05-04,46.86,47.34,45.85,47.01,307852.0,0.0,1.0,46.493832979793,46.970082229265,45.491725184027004,46.642660870253,307852.0
2017-05-03,47.73,48.09,47.425,47.6,138218.0,0.0,1.0,47.357034744462005,47.714221681567004,47.054418033859996,47.22805057273,138218.0
2017-05-02,47.89,48.16,47.53,47.95,143435.0,0.0,1.0,47.515784494286,47.783674697115,47.158597557182,47.575315650471,143435.0
2017-05-01,48.01,48.26,47.57,47.87,241874.0,0.0,1.0,47.634846806655,47.88289329075499,47.198284994638,47.495940775558005,241874.0
2017-04-28,48.09,48.18,47.3,48.01,173112.0,0.0,1.0,47.714221681567004,47.803518415843,46.93039479180899,47.634846806655,173112.0
2017-04-27,48.15,48.44,47.676,47.94,274431.0,0.0,1.0,47.773752837751,48.061486759308,47.303456703895996,47.565393791107,274431.0
2017-04-26,47.58,48.37,47.58,48.1,134027.0,0.0,1.0,47.208206854002,47.992033743759,47.208206854002,47.724143540930996,134027.0
2017-04-25,47.9,48.31,47.75,47.77,114154.0,0.0,1.0,47.525706353650996,47.932502587574994,47.37687846319,47.396722181918,114154.0
2017-04-24,47.73,47.81,47.41,47.69,76197.0,0.0,1.0,47.357034744462005,47.436409619374,47.039535244814,47.317347307005996,76197.0
2017-04-21,46.88,47.3,46.76,47.05,122962.0,0.0,1.0,46.513676698521,46.93039479180899,46.394614386152,46.682348307709,122962.0
2017-04-20,46.63,47.14,46.35,46.8,82825.0,0.0,1.0,46.26563021442001,46.771645041984996,45.987818152228,46.434301823607996,82825.0
2017-04-19,46.56,46.59,46.33,46.44,109370.0,0.0,1.0,46.196177198872,46.225942776964,45.967974433500004,46.077114886504,109370.0
2017-04-18,46.17,46.37,45.79,46.35,89428.0,0.0,1.0,45.809224683675005,46.007661870956,45.432194027842996,45.987818152228,89428.0
2017-04-17,46.38,46.4999,46.0201,46.41,80556.0,0.0,1.0,46.017583730320005,46.136546824094,45.660496011808995,46.047349308412,80556.0
2017-04-13,46.7,46.865,46.02,46.16,225953.0,0.0,1.0,46.335083229968006,46.498793909475005,45.660396793215,45.799302824311,225953.0
2017-04-12,47.18,47.18,46.42,46.79,183221.0,0.0,1.0,46.811332479441006,46.811332479441006,46.057271167776,46.424379964244004,183221.0
2017-04-11,46.9,47.47,46.72,47.4,233597.0,0.0,1.0,46.533520417249,47.099066400998,46.354926948696004,47.02961338545,233597.0
2017-04-10,47.0,47.57,46.77,47.11,95052.0,0.0,1.0,46.632739010889,47.198284994638,46.404536245516006,46.74187946389301,95052.0
2017-04-07,47.23,47.4,46.835,47.1,92140.0,0.0,1.0,46.860941776260994,47.02961338545,46.469028331382,46.731957604529,92140.0
2017-04-06,47.44,47.575,46.88,47.14,201821.0,0.0,1.0,47.069300822906,47.20324592432,46.513676698521,46.771645041984996,201821.0
2017-04-05,47.81,48.09,47.25,47.38,154765.0,0.0,1.0,47.436409619374,47.714221681567004,46.880785494989006,47.009769666722,154765.0
2017-04-04,47.91,48.23,47.33,47.63,133914.0,0.0,1.0,47.535628213015,47.853127712663,46.960160369901,47.257816150822,133914.0
2017-04-03,48.15,48.65,47.515,47.84,144474.0,0.0,1.0,47.773752837751,48.269845805951995,47.14371476813599,47.466175197466,144474.0
2017-03-31,47.99,48.45,47.86,48.13,150236.0,0.0,1.0,47.615003087927,48.071408618672,47.486018916194,47.753909119023,150236.0
2017-03-30,47.78,48.08,47.7,48.05,91016.0,0.0,1.0,47.40664404128199,47.704299822203,47.32726916637,47.674534244111,91016.0
2017-03-29,47.7,47.83,47.37,47.73,88375.0,0.0,1.0,47.32726916637,47.456253338101995,46.999847807357995,47.357034744462005,88375.0
2017-03-28,47.35,47.96,47.04,47.75,97125.0,0.0,1.0,46.980004088628995,47.585237509835,46.672426448345,47.37687846319,97125.0
2017-03-27,46.96,47.59,46.66,47.51,101559.0,0.0,1.0,46.593051573433,47.218128713366006,46.295395792512,47.138753838454,101559.0
2017-03-24,47.75,47.87,47.225,47.48,136381.0,0.0,1.0,47.37687846319,47.495940775558005,46.855980846579,47.108988260362,136381.0
2017-03-23,47.47,47.89,47.27,47.67,133306.0,0.0,1.0,47.099066400998,47.515784494286,46.900629213717,47.297503588278,133306.0
2017-03-22,47.9,48.29,47.49,47.91,143480.0,0.0,1.0,47.525706353650996,47.912658868847,47.118910119726,47.535628213015,143480.0
2017-03-21,48.78,48.85,47.8401,48.02,112904.0,0.0,1.0,48.398829977684,48.468282993232,47.46627441606,47.644768666019004,112904.0
2017-03-20,48.72,48.81,48.33,48.66,70495.0,0.0,1.0,48.339298821499995,48.42859555577599,47.95234630630299,48.279767665316,70495.0
2017-03-17,48.45,48.755,48.44,48.74,239511.0,0.2,1.0,48.071408618672,48.374025329274,48.061486759308,48.35914254022801,239511.0
2017-03-16,48.69,48.89,48.46,48.67,90066.0,0.0,1.0,48.112109731992,48.309735978581,47.884839548415,48.092347107333005,90066.0
2017-03-15,48.5,48.88,48.37,48.66,144168.0,0.0,1.0,47.924364797733,48.299854666252,47.795907737451,48.082465795004,144168.0
2017-03-14,48.25,48.52,48.245,48.35,114335.0,0.0,1.0,47.677331989497006,47.94412742239199,47.672391333332996,47.776145112791994,114335.0
2017-03-13,48.68,48.9,48.33,48.56,144095.0,0.0,1.0,48.102228419663,48.319617290909996,47.756382488133,47.98365267171,144095.0
2017-03-10,49.0,49.08,48.48,48.7,120120.0,0.0,1.0,48.418430414205,48.497480912840004,47.904602173074,48.121991044322,120120.0
2017-03-09,49.32,49.49,48.7,48.75,168828.0,0.0,1.0,48.734632408746,48.902614718346996,48.121991044322,48.171397605969,168828.0
2017-03-08,49.89,50.05,49.48,49.49,151095.0,0.0,1.0,49.297867211524,49.45596820879501,48.892733406017,48.902614718346996,151095.0
2017-03-07,49.97,50.3,49.92,49.97,147482.0,0.0,1.0,49.376917710159,49.703001017031,49.327511148512,49.376917710159,147482.0
2017-03-06,49.88,50.43,49.6201,50.16,152444.0,0.0,1.0,49.287985899194005,49.831458077313,49.031170591752996,49.564662644418,152444.0
2017-03-03,50.75,50.87,50.22,50.24,227144.0,0.0,1.0,50.147660071855,50.266235819807996,49.623950518395006,49.643713143054,227144.0
2017-03-02,50.8,51.74,49.68,50.96,315130.0,0.0,1.0,50.197066633502,51.125909992468,49.090359652606004,50.355167630773,315130.0
2017-03-01,52.29,53.41,51.93,52.14,325812.0,0.0,1.0,51.669382170587,52.776089151483,51.313654926728,51.521162485646,325812.0
2017-02-28,52.16,52.73,51.64,51.77,240733.0,0.0,1.0,51.540925110304,52.104159913082,51.027096869174,51.155553929457,240733.0
2017-02-27,52.02,52.34,51.7801,52.03,109977.0,0.0,1.0,51.402586737692005,51.718788732234,51.165534054909,51.412468050022,109977.0
2017-02-24,51.81,52.13,51.1601,52.1,112228.0,0.0,1.0,51.195079178774,51.511281173316,50.552892690485,51.481637236328,112228.0
2017-02-23,52.1,52.38,51.37,51.8,97483.0,0.0,1.0,51.481637236328,51.758313981552,50.760301436279,51.185197866444994,97483.0
2017-02-22,51.95,52.27,51.79,52.23,70206.0,0.0,1.0,51.333417551386006,51.649619545928005,51.175316554116,51.610094296609994,70206.0
2017-02-21,51.93,52.35,51.7101,52.23,95878.0,0.0,1.0,51.313654926728,51.728670044564,51.096364868603004,51.610094296609994,95878.0
2017-02-17,51.99,51.99,51.58,51.93,101116.0,0.0,1.0,51.372942800704,51.372942800704,50.967808995197004,51.313654926728,101116.0
2017-02-16,51.76,51.99,51.58,51.97,97003.0,0.0,1.0,51.145672617127,51.372942800704,50.967808995197004,51.353180176045,97003.0
2017-02-15,51.24,51.82,51.24,51.8,87814.0,0.0,1.0,50.631844375997,51.204960491104,50.631844375997,51.185197866444994,87814.0
2017-02-14,51.43,51.78,50.65,51.46,107125.0,0.0,1.0,50.819589310256006,51.165435241786,50.048846948561,50.849233247243994,107125.0
2017-02-13,51.65,51.89,51.3585,51.54,113834.0,0.0,1.0,51.036978181503,51.27412967741,50.748937927101004,50.92828374588,113834.0
2017-02-10,50.92,51.33,50.77,51.32,99291.0,0.0,1.0,50.315642381455,50.720776186962006,50.167422696513995,50.710894874632,99291.0
2017-02-09,50.6,50.91,50.45,50.65,90878.0,0.0,1.0,49.999440386913,50.30576106912599,49.851220701972,50.048846948561,90878.0
2017-02-08,50.79,50.79,50.2,50.59,92802.0,0.0,1.0,50.187185321173,50.187185321173,49.604187893736,49.989559074584,92802.0
2017-02-07,51.0,51.2,50.48,50.94,124830.0,0.0,1.0,50.394692880091,50.592319126679,49.88086463896,50.335405006113994,124830.0
2017-02-06,50.66,51.08,50.64,50.84,86600.0,0.0,1.0,50.05872826089001,50.473743378726,50.038965636231005,50.23659188282001,86600.0
2017-02-03,50.73,50.98,50.53,50.85,94550.0,0.0,1.0,50.127897447196,50.374930255432,49.930271200607,50.246473195149,94550.0
2017-02-02,50.6,50.78,50.17,50.46,87786.0,0.0,1.0,49.999440386913,50.177304008843,49.574543956748,49.861102014301004,87786.0
2017-02-01,50.63,51.32,50.39,50.6,104304.0,0.0,1.0,50.029084323902,50.710894874632,49.791932827995005,49.999440386913,104304.0
2017-01-31,50.52,50.84,50.07,50.53,99369.0,0.0,1.0,49.920389888277995,50.23659188282001,49.475730833454,49.930271200607,99369.0
2017-01-30,50.87,51.05,50.33,50.57,110009.0,0.0,1.0,50.266235819807996,50.444099441738004,49.732644954019,49.969796449925006,110009.0
2017-01-27,51.16,51.24,50.87,51.08,74612.0,0.0,1.0,50.552793877361005,50.631844375997,50.266235819807996,50.473743378726,74612.0
2017-01-26,50.88,51.091,50.76,51.05,99621.0,0.0,1.0,50.276117132137,50.484612822288,50.157541384184,50.444099441738004,99621.0
2017-01-25,50.47,50.95,50.46,50.84,125714.0,0.0,1.0,49.870983326631006,50.345286318443,49.861102014301004,50.23659188282001,125714.0
2017-01-24,49.87,50.4,49.76,50.3,195858.0,0.0,1.0,49.278104586865,49.801814140325,49.169410151240996,49.703001017031,195858.0
2017-01-23,49.71,50.01,49.36,49.7,68485.0,0.0,1.0,49.120003589594,49.416442959476996,48.774157658064006,49.110122277265,68485.0
2017-01-20,49.8,50.01,49.62,49.85,130735.0,0.0,1.0,49.208935400559,49.416442959476996,49.031071778629,49.258341962206,130735.0
2017-01-19,49.87,50.08,49.56,49.88,99123.0,0.0,1.0,49.278104586865,49.485612145783,48.971783904652995,49.287985899194005,99123.0
2017-01-18,50.2,50.3,49.6,49.71,91725.0,0.0,1.0,49.604187893736,49.703001017031,49.011309153970004,49.120003589594,91725.0
2017-01-17,49.98,50.12,49.37,49.93,138813.0,0.0,1.0,49.386799022489,49.525137395101005,48.784038970394,49.337392460842,138813.0
2017-01-13,49.88,50.36,49.69,50.23,143361.0,0.0,1.0,49.287985899194005,49.762288891007,49.100240964935,49.633831830724,143361.0
2017-01-12,50.21,50.21,49.13,49.86,88461.0,0.0,1.0,49.614069206066,49.614069206066,48.546887474487,49.268223274536,88461.0
2017-01-11,49.91,50.41,49.68,50.19,102607.0,0.0,1.0,49.317629836183,49.811695452654,49.090359652606004,49.594306581407004,102607.0
2017-01-10,50.0,50.54,49.71,49.91,109486.0,0.0,1.0,49.406561647147996,49.940152512937004,49.120003589594,49.317629836183,109486.0
2017-01-09,50.34,50.34,49.58,49.84,145467.0,0.0,1.0,49.742526266348,49.742526266348,48.991546529312004,49.248460649877,145467.0
2017-01-06,50.76,50.79,50.13,50.5,150625.0,0.0,1.0,50.157541384184,50.187185321173,49.53501870743,49.900627263619,150625.0
2017-01-05,51.1,52.85,50.31,50.74,248966.0,0.0,1.0,50.493506003385,52.222735661035,49.71288232936,50.137778759525006,248966.0
2017-01-04,49.25,49.8,49.25,49.61,157791.0,0.0,1.0,48.66546322244,49.208935400559,48.66546322244,49.0211904663,157791.0
2017-01-03,49.06,49.69,48.62,49.29,146953.0,0.0,1.0,48.477718288181,49.100240964935,48.042940545685994,48.704988471758,146953.0
