Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-27,60.65,62.2,60.3,61.7,434626.0,0.0,1.0,60.374459761017,61.917417924736995,60.026049853081,61.419689484827,434626.0
2017-04-26,61.45,61.75,59.2,60.3,1099798.0,0.0,1.0,61.170825264872,61.469462328818,58.93104728528001,60.026049853081,1099798.0
2017-04-25,57.7,59.0,57.65,58.45,484460.0,0.0,1.0,57.43786196555101,58.731955909316,57.38808912156,58.184454625416,484460.0
2017-04-24,57.5,57.7,57.0,57.2,399538.0,0.0,1.0,57.238770589588,57.43786196555101,56.741042149678,56.940133525642004,399538.0
2017-04-21,56.9,57.0,56.3,56.65,514706.0,0.0,1.0,56.64149646169599,56.741042149678,56.044222333804996,56.392632241742,514706.0
2017-04-20,57.3,57.7,56.85,57.1,313283.0,0.0,1.0,57.039679213624,57.43786196555101,56.591723617705,56.840587837659996,313283.0
2017-04-19,57.65,57.9,56.95,57.1,266738.0,0.0,1.0,57.38808912156,57.636953341514996,56.691269305687,56.840587837659996,266738.0
2017-04-18,57.25,57.85,56.7,57.6,291546.0,0.0,1.0,56.989906369633,57.587180497524,56.442405085733,57.33831627757,291546.0
2017-04-17,56.4,57.35,56.2,57.3,250196.0,0.0,1.0,56.143768021787004,57.089452057615006,55.944676645823,57.039679213624,250196.0
2017-04-13,56.2,56.7,55.55,56.15,370503.0,0.0,1.0,55.944676645823,56.442405085733,55.297629673941,55.894903801832,370503.0
2017-04-12,55.35,56.475,55.1,56.4,510214.0,0.0,1.0,55.098538297977,56.218427287773,54.849674078022005,56.143768021787004,510214.0
2017-04-11,55.0,55.5,54.9,55.4,439129.0,0.0,1.0,54.750128390040004,55.247856829949995,54.650582702058,55.148311141968,439129.0
2017-04-10,54.6,55.95,54.25,55.3,343233.0,0.0,1.0,54.351945638113,55.695812425868,54.003535730176,55.04876545398599,343233.0
2017-04-07,53.55,54.95,53.15,54.65,378642.0,0.0,1.0,53.306715914303,54.700355546049,52.908533162375,54.401718482103995,378642.0
2017-04-06,53.4,54.6,53.1,53.9,292380.0,0.0,1.0,53.15739738233,54.351945638113,52.858760318384,53.65512582224,292380.0
2017-04-05,53.75,53.85,53.15,53.3,417645.0,0.0,1.0,53.505807290267,53.605352978248995,52.908533162375,53.057851694348,417645.0
2017-04-04,53.05,53.725,53.0,53.65,206264.0,0.0,1.0,52.80898747439299,53.480920868271,52.759214630403,53.40626160228501,206264.0
2017-04-03,53.45,53.65,52.7,53.1,416177.0,0.0,1.0,53.207170226321004,53.40626160228501,52.460577566457005,52.858760318384,416177.0
2017-03-31,53.2,53.75,52.95,53.45,298706.0,0.0,1.0,52.958306006365994,53.505807290267,52.709441786412,53.207170226321004,298706.0
2017-03-30,53.35,53.85,52.9,53.3,283297.0,0.0,1.0,53.107624538339,53.605352978248995,52.659668942421,53.057851694348,283297.0
2017-03-29,53.1,53.5,52.75,53.35,151978.0,0.0,1.0,52.858760318384,53.256943070312005,52.510350410448,53.107624538339,151978.0
2017-03-28,52.35,53.25,52.25,53.1,309181.0,0.0,1.0,52.11216765852,53.008078850357,52.012621970538,52.858760318384,309181.0
2017-03-27,50.0,52.45,47.3,52.35,299109.0,0.0,1.0,49.772843990946,52.211713346502,47.085110415435,52.11216765852,299109.0
2017-03-24,52.1,52.4,51.05,51.3,334260.0,0.0,1.0,51.863303438566,52.161940502510994,50.818073714756004,51.06693793471,334260.0
2017-03-23,52.4,52.6,51.75,51.8,227359.0,0.0,1.0,52.161940502510994,52.361031878474996,51.514893530628996,51.564666374619996,227359.0
2017-03-22,51.9,52.4,51.7,52.4,260808.0,0.0,1.0,51.664212062602,52.161940502510994,51.465120686638,52.161940502510994,260808.0
2017-03-21,52.7,52.85,51.6,52.0,269224.0,0.0,1.0,52.460577566457005,52.60989609842999,51.365574998655994,51.763757750584,269224.0
2017-03-20,52.75,52.75,52.2,52.4,132393.0,0.0,1.0,52.510350410448,52.510350410448,51.962849126547006,52.161940502510994,132393.0
2017-03-17,52.75,53.15,52.3,52.75,469544.0,0.0,1.0,52.510350410448,52.908533162375,52.062394814529,52.510350410448,469544.0
2017-03-16,52.5,52.95,52.25,52.45,261981.0,0.0,1.0,52.261486190493,52.709441786412,52.012621970538,52.211713346502,261981.0
2017-03-15,53.9,54.0,52.0,52.15,479757.0,0.0,1.0,53.65512582224,53.754671510221,51.763757750584,51.913076282556,479757.0
2017-03-14,53.4,53.9,52.75,53.6,488343.0,0.0,1.0,53.15739738233,53.65512582224,52.510350410448,53.356488758294,488343.0
2017-03-13,52.85,53.55,52.4,53.0,341561.0,0.0,1.0,52.60989609842999,53.306715914303,52.161940502510994,52.759214630403,341561.0
2017-03-10,52.75,53.15,52.5,52.85,365224.0,0.0,1.0,52.510350410448,52.908533162375,52.261486190493,52.60989609842999,365224.0
2017-03-09,51.95,52.75,51.75,52.2,276504.0,0.0,1.0,51.713984906593,52.510350410448,51.514893530628996,51.962849126547006,276504.0
2017-03-08,52.4,53.75,51.9,51.95,279767.0,0.0,1.0,52.161940502510994,53.505807290267,51.664212062602,51.713984906593,279767.0
2017-03-07,51.75,52.7,51.75,52.3,515232.0,0.0,1.0,51.514893530628996,52.460577566457005,51.514893530628996,52.062394814529,515232.0
2017-03-06,52.2,52.55,51.75,51.85,743891.0,0.0,1.0,51.962849126547006,52.311259034483996,51.514893530628996,51.614439218611004,743891.0
2017-03-03,53.35,53.8,52.3,52.6,1024630.0,0.0,1.0,53.107624538339,53.555580134258,52.062394814529,52.361031878474996,1024630.0
2017-03-02,54.1,54.15,52.85,53.5,398178.0,0.0,1.0,53.854217198203,53.903990042194,52.60989609842999,53.256943070312005,398178.0
2017-03-01,54.05,54.9,53.35,54.35,349816.0,0.0,1.0,53.804444354211995,54.650582702058,53.107624538339,54.103081418158,349816.0
2017-02-28,53.0,54.975,52.8,53.45,657720.0,0.0,1.0,52.759214630403,54.725241968045,52.560123254439,53.207170226321004,657720.0
2017-02-27,51.8,52.75,51.6,52.6,367709.0,0.0,1.0,51.564666374619996,52.510350410448,51.365574998655994,52.361031878474996,367709.0
2017-02-24,50.75,52.35,50.3882,52.0,390191.0,0.0,1.0,50.51943665080999,52.11216765852,50.159280351690995,51.763757750584,390191.0
2017-02-23,51.8,51.95,51.15,51.3,387538.0,0.0,1.0,51.564666374619996,51.713984906593,50.917619402738,51.06693793471,387538.0
2017-02-22,51.55,51.95,51.35,51.45,523858.0,0.0,1.0,51.315802154665,51.713984906593,51.116710778701,51.216256466683,523858.0
2017-02-21,52.8,53.0,51.85,51.9,566167.0,0.0,1.0,52.560123254439,52.759214630403,51.614439218611004,51.664212062602,566167.0
2017-02-17,52.75,52.9,52.05,52.75,282173.0,0.0,1.0,52.510350410448,52.659668942421,51.813530594575006,52.510350410448,282173.0
2017-02-16,53.1,53.2,52.3,52.95,310327.0,0.0,1.0,52.858760318384,52.958306006365994,52.062394814529,52.709441786412,310327.0
2017-02-15,53.0,53.5,52.725,53.25,222423.0,0.0,1.0,52.759214630403,53.256943070312005,52.485463988452,53.008078850357,222423.0
2017-02-14,53.4,53.9,52.9,53.4,231024.0,0.0,1.0,53.15739738233,53.65512582224,52.659668942421,53.15739738233,231024.0
2017-02-13,52.55,53.7,52.55,53.4,395428.0,0.0,1.0,52.311259034483996,53.456034446276,52.311259034483996,53.15739738233,395428.0
2017-02-10,50.95,52.85,50.9,52.45,496596.0,0.0,1.0,50.718528026773996,52.60989609842999,50.668755182783,52.211713346502,496596.0
2017-02-09,50.0,50.95,49.75,50.6,347268.0,0.0,1.0,49.772843990946,50.718528026773996,49.523979770991,50.370118118837006,347268.0
2017-02-08,46.35,50.111999999999995,45.85,49.95,711962.0,0.0,1.0,46.139426379607,49.884335161486,45.641697939696996,49.723071146955,711962.0
2017-02-07,44.05,44.15,42.95,43.6,340971.0,0.1,1.0,43.849875556022994,43.949421244005,42.754872988222,43.401919960105,340971.0
2017-02-06,43.9,44.2,43.6,44.15,298839.0,0.0,1.0,43.600555749396,43.898509433332,43.302602065459006,43.84885048601,298839.0
2017-02-03,43.1,44.4,43.0,44.1,249054.0,0.0,1.0,42.806012592231,44.09714522262399,42.706694697586,43.799191538687,249054.0
2017-02-02,43.15,43.35,42.55,42.85,211636.0,0.0,1.0,42.855671539554,43.054307328845,42.259764171681,42.557717855618,211636.0
2017-02-01,44.7,44.7,43.0,43.2,201192.0,0.0,1.0,44.39509890656,44.39509890656,42.706694697586,42.905330486877,201192.0
2017-01-31,43.65,44.575,43.35,44.5,190372.0,0.0,1.0,43.352261012782,44.270951538253,43.054307328845,44.196463117269,190372.0
2017-01-30,43.65,43.95,42.95,43.85,134123.0,0.0,1.0,43.352261012782,43.650214696719,42.657035750263,43.550896802073005,134123.0
2017-01-27,43.4,43.95,43.1531,43.85,87995.0,0.0,1.0,43.103966276168,43.650214696719,42.858750394288,43.550896802073005,87995.0
2017-01-26,44.45,44.55,43.35,43.45,346434.0,0.0,1.0,44.146804169946,44.246122064592,43.054307328845,43.153625223491,346434.0
2017-01-25,44.9,45.1,44.4,44.5,253521.0,0.0,1.0,44.593734695851005,44.792370485142,44.09714522262399,44.196463117269,253521.0
2017-01-24,43.0,44.75,43.0,44.75,209285.0,0.0,1.0,42.706694697586,44.444757853883,42.706694697586,44.444757853883,209285.0
2017-01-23,42.9,43.25,42.28,43.0,137030.0,0.0,1.0,42.60737680294,42.9549894342,41.991605856138,42.706694697586,137030.0
2017-01-20,42.9,43.6,42.65,43.05,207447.0,0.0,1.0,42.60737680294,43.302602065459006,42.359082066325996,42.756353644909,207447.0
2017-01-19,43.1,43.4,42.65,42.9,273117.0,0.0,1.0,42.806012592231,43.103966276168,42.359082066325996,42.60737680294,273117.0
2017-01-18,42.65,43.25,42.3,43.2,213492.0,0.0,1.0,42.359082066325996,42.9549894342,42.011469435067,42.905330486877,213492.0
2017-01-17,42.8,43.0,42.05,42.45,202324.0,0.0,1.0,42.508058908295,42.706694697586,41.763174698453,42.160446277035,202324.0
2017-01-13,42.5,43.05,42.425,43.0,115353.0,0.0,1.0,42.210105224358,42.756353644909,42.135616803374,42.706694697586,115353.0
2017-01-12,42.1,42.4,41.35,42.35,220286.0,0.0,1.0,41.812833645776,42.110787329713,41.067949435934,42.06112838239,220286.0
2017-01-11,42.45,42.45,41.7,42.25,178776.0,0.0,1.0,42.160446277035,42.160446277035,41.415562067194,41.961810487744,178776.0
2017-01-10,41.95,42.7,41.95,42.6,162781.0,0.0,1.0,41.663856803807995,42.408741013649,41.663856803807995,42.309423119004,162781.0
2017-01-09,41.55,42.025,41.25,41.95,177779.0,0.0,1.0,41.266585225225,41.738345224792,40.968631541289,41.663856803807995,177779.0
2017-01-06,41.3,42.0,41.1,41.65,251512.0,0.0,1.0,41.018290488611996,41.71351575113,40.819654699320004,41.365903119871,251512.0
2017-01-05,41.65,41.8,40.95,41.3,167509.0,0.0,1.0,41.365903119871,41.514879961839,40.670677857352,41.018290488611996,167509.0
2017-01-04,41.95,42.15,41.525,41.7,280499.0,0.0,1.0,41.663856803807995,41.862492593099,41.241755751564,41.415562067194,280499.0
2017-01-03,41.7,42.2,41.35,41.75,279805.0,0.0,1.0,41.415562067194,41.912151540421,41.067949435934,41.465221014517,279805.0
