Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,74.09,74.99,72.8782,74.73,1351387.0,0.0,1.0,73.773097972226,74.669248440237,72.566481153185,74.410360527256,1351387.0
2017-05-08,73.19,73.77,72.875,73.07,1185084.0,0.0,1.0,72.876947504214,73.45446669470999,72.563294840409,72.75746077514499,1185084.0
2017-05-05,73.53,73.53,72.4,73.41,839687.0,0.0,1.0,73.215493236574,73.215493236574,72.090326537848,73.096006507505,839687.0
2017-05-04,72.45,74.47,72.27,73.12,1676878.0,0.0,1.0,72.140112674959,74.151472614275,71.960882581357,72.807246912257,1676878.0
2017-05-03,72.75,72.93,70.32,72.35,3828730.0,0.0,1.0,72.43882949763001,72.618059591232,70.019223233998,72.04054040073599,3828730.0
2017-05-02,74.02,76.33,73.71,76.23,2018853.0,0.0,1.0,73.70339738026901,76.003516914833,73.394723330176,75.903944640609,2018853.0
2017-05-01,73.84,74.515,73.73,74.05,1293184.0,0.0,1.0,73.52416728666701,74.196280137676,73.414637785021,73.733269062536,1293184.0
2017-04-28,74.02,74.74,73.11,73.94,1431248.0,0.0,1.0,73.70339738026901,74.420317754679,72.797289684835,73.62373956089,1431248.0
2017-04-27,72.82,74.15,71.75,74.01,1980717.0,0.0,1.0,72.508530089586,73.83284133676,71.44310675539501,73.693440152847,1980717.0
2017-04-26,69.81,74.5,69.46,73.02,6040265.0,0.0,1.0,69.511404635458,74.181344296542,69.162901675675,72.707674638034,6040265.0
2017-04-25,67.05,68.32,65.79,67.8092,3121640.0,0.0,1.0,66.763209866888,68.02777774952699,65.508599211671,67.519162572793,3121640.0
2017-04-24,67.18,67.74,65.66,67.05,2124229.0,0.0,1.0,66.892653823378,67.45025855903,65.379155255181,66.763209866888,2124229.0
2017-04-21,66.7,66.89,65.87,66.43,966413.0,0.0,1.0,66.414706907105,66.60389422813,65.58825703104999,66.145861766702,966413.0
2017-04-20,66.71,67.36,66.04,66.76,1288137.0,0.0,1.0,66.424664134528,67.071883916981,65.75752989723,66.47445027164001,1288137.0
2017-04-19,66.26,67.11,66.2,66.43,1353656.0,0.0,1.0,65.976588900522,66.822953231422,65.916845535988,66.145861766702,1353656.0
2017-04-18,67.0,67.03,65.79,66.14,2348592.0,0.0,1.0,66.713423729776,66.743295412043,65.508599211671,65.857102171454,2348592.0
2017-04-17,67.74,68.06,67.26,67.89,898051.0,0.0,1.0,67.45025855903,67.768889836546,66.97231164275699,67.599616970366,898051.0
2017-04-13,67.79,67.98,67.34,67.65,980088.0,0.0,1.0,67.500044696142,67.689232017167,67.051969462136,67.360643512229,980088.0
2017-04-12,68.85,68.85,67.17,68.05,1794272.0,0.0,1.0,68.555510802912,68.555510802912,66.882696595956,67.75893260912301,1794272.0
2017-04-11,69.87,69.97,68.57,69.01,1744462.0,0.0,1.0,69.571147999992,69.670720274215,68.27670843508601,68.71482644166899,1744462.0
2017-04-10,69.2,70.99,68.94,69.77,2011703.0,0.0,1.0,68.90401376269399,70.68635747129599,68.645125849713,69.471575725768,2011703.0
2017-04-07,67.27,69.13,66.9,68.76,1582636.0,0.0,1.0,66.98226887018001,68.834313170738,66.613851455553,68.46589575611,1582636.0
2017-04-06,66.6,68.04,66.5442,67.6,1941206.0,0.0,1.0,66.315134632882,67.748975381701,66.259573303865,67.310857375117,1941206.0
2017-04-05,66.54,68.06,66.18,66.61,2484954.0,0.0,1.0,66.25539126834799,67.768889836546,65.896931081143,66.325091860304,2484954.0
2017-04-04,66.6,66.78,65.47,66.67,1963942.0,0.0,1.0,66.315134632882,66.49436472648401,65.189967934156,66.384835224838,1963942.0
2017-04-03,66.04,67.07,65.74,66.81,1981813.0,0.0,1.0,65.75752989723,66.783124321733,65.458813074559,66.52423640875101,1981813.0
2017-03-31,67.03,67.58,66.29,66.39,1294898.0,0.0,1.0,66.743295412043,67.290942920273,66.006460582789,66.106032857012,1294898.0
2017-03-30,68.88,68.93,66.78,66.93,1647336.0,0.0,1.0,68.58538248517901,68.635168622291,66.49436472648401,66.64372313781999,1647336.0
2017-03-29,68.57,69.67,68.49,69.09,1449001.0,0.0,1.0,68.27670843508601,69.372003451545,68.197050615707,68.794484261048,1449001.0
2017-03-28,68.87,69.05,68.14,68.91,1131135.0,0.0,1.0,68.57542525775601,68.75465535135899,67.848547655925,68.615254167446,1131135.0
2017-03-27,66.86,69.47,66.86,69.18,1646355.0,0.0,1.0,66.574022545863,69.172858903098,66.574022545863,68.884099307849,1646355.0
2017-03-24,68.26,68.59,67.8,67.96,1122597.0,0.0,1.0,67.968034384993,68.29662288993,67.51000192356399,67.669317562322,1122597.0
2017-03-23,68.08,69.0499,67.91,68.16,878396.0,0.0,1.0,67.78880429139,68.754555779085,67.61953142521,67.868462110769,878396.0
2017-03-22,68.06,68.75,67.36,68.43,1155593.0,0.0,1.0,67.768889836546,68.45593852868801,67.071883916981,68.137307251173,1155593.0
2017-03-21,68.17,68.5205,67.08,68.14,1828769.0,0.0,1.0,67.87841933819199,68.227420159345,66.79308154915499,67.848547655925,1828769.0
2017-03-20,69.52,69.8,68.05,68.42,2233350.0,0.0,1.0,69.222645040209,69.501447408035,67.75893260912301,68.12735002375,2233350.0
2017-03-17,70.71,70.97,69.32,69.5,2932717.0,0.0,1.0,70.40755510346999,70.666443016451,69.023500491762,69.202730585365,2932717.0
2017-03-16,71.0,71.16,70.2,70.87,1192585.0,0.0,1.0,70.696314698718,70.855630337476,69.89973650493,70.566870742227,1192585.0
2017-03-15,69.12,70.63,68.9,70.6,1506377.0,0.0,1.0,68.824355943315,70.327897284091,68.60529694002301,70.298025601824,1506377.0
2017-03-14,69.45,69.71,68.69,69.3,1470192.0,0.0,1.0,69.152944448253,69.41183236123399,68.396195164154,69.003586036918,1470192.0
2017-03-13,71.06,71.22,69.79,70.29,1364409.0,0.0,1.0,70.756058063252,70.91537370201,69.491490180613,69.989351551731,1364409.0
2017-03-10,70.62,71.55,70.36,71.22,1265671.0,0.0,1.0,70.317940056668,71.243962206947,70.059052143687,70.91537370201,1265671.0
2017-03-09,69.91,70.68,69.71,70.41,1496576.0,0.0,1.0,69.610976909681,70.377683421203,69.41183236123399,70.10883828079899,1496576.0
2017-03-08,70.33,70.55,69.35,70.32,1748504.0,0.0,1.0,70.02918046142,70.248239464712,69.053372174029,70.019223233998,1748504.0
2017-03-07,69.4,70.6,69.0,70.3,2978341.0,0.0,1.0,69.103158311141,70.298025601824,68.704869214247,69.999308779153,2978341.0
2017-03-06,72.35,72.74,70.8,71.59,2443471.0,0.0,1.0,72.04054040073599,72.42887227020799,70.49717015027099,71.283791116637,2443471.0
2017-03-03,75.38,76.49,72.12,72.76,3693810.0,0.0,1.0,75.057580309709,76.162832553591,71.811524170022,72.448786725052,3693810.0
2017-03-02,74.2,76.0,73.75,75.56,3123797.0,0.0,1.0,73.882627473871,75.674928409895,73.434552239865,75.23681040331199,3123797.0
2017-03-01,73.59,75.89,73.16,74.97,4266999.0,0.16,1.0,73.27523660110799,75.565398908249,72.847075821947,74.649333985393,4266999.0
2017-02-28,75.3,76.88,72.43,74.77,14396612.0,0.0,1.0,74.818246360975,76.388137851684,71.966608020258,74.291637190041,14396612.0
2017-02-27,83.58,85.62,82.6,84.68,2345012.0,0.0,1.0,83.045272654055,85.072221161045,82.071542488932,84.13823508429499,2345012.0
2017-02-24,84.37,84.8,83.07,84.43,1283971.0,0.0,1.0,83.83021839940899,84.257467349412,82.53853552730699,83.889834531967,1283971.0
2017-02-23,83.73,84.5,83.61,84.07,1395413.0,0.0,1.0,83.194312985451,83.959386686619,83.075080720334,83.53213773661601,1395413.0
2017-02-22,84.67,84.67,83.41,84.09,1435135.0,0.0,1.0,84.12829906220199,84.12829906220199,82.876360278472,83.552009780802,1435135.0
2017-02-21,83.8,84.91,83.58,84.67,1843950.0,0.0,1.0,83.263865140103,84.366763592436,83.045272654055,84.12829906220199,1843950.0
2017-02-17,83.09,84.64,82.54,84.47,1282001.0,0.0,1.0,82.55840757149299,84.098490995922,82.011926356373,83.92957862034001,1282001.0
2017-02-16,84.55,84.64,82.5,83.12,1438742.0,0.0,1.0,84.009066797084,84.098490995922,81.972182268001,82.588215637772,1438742.0
2017-02-15,81.4,85.27,81.39,84.9,1860111.0,0.0,1.0,80.879219837761,84.724460387787,80.869283815668,84.356827570343,1860111.0
2017-02-14,79.94,82.56,79.94,82.13,1498160.0,0.0,1.0,79.42856061216999,82.031798400559,79.42856061216999,81.60454945055601,1498160.0
2017-02-13,80.18,80.34,79.41,80.16,869571.0,0.0,1.0,79.667025142404,79.826001495893,78.901951441236,79.647153098218,869571.0
2017-02-10,79.31,79.96,78.745,79.4,1043119.0,0.0,1.0,78.802591220305,79.448432656356,78.24120597204501,78.892015419143,1043119.0
2017-02-09,78.42,79.48,77.64,79.44,1651546.0,0.0,1.0,77.91828525401999,78.971503595887,77.143275530759,78.931759507515,1651546.0
2017-02-08,77.54,78.4,77.38,77.93,2046860.0,0.0,1.0,77.043915309828,77.898413209833,76.88493895633799,77.431420171458,2046860.0
2017-02-07,79.29,79.45,76.88,77.76,2378181.0,0.0,1.0,78.782719176119,78.941695529608,76.388137851684,77.262507795876,2378181.0
2017-02-06,77.22,78.19,76.75,78.08,1486576.0,0.0,1.0,76.725962602849,77.689756745879,76.258969564473,77.58046050285499,1486576.0
2017-02-03,78.91,79.05,77.46,77.99,1972203.0,0.0,1.0,78.405150336581,78.544254645884,76.964427133083,77.491036304017,1972203.0
2017-02-02,75.41,79.0,75.3,78.42,2336550.0,0.0,1.0,74.927542603999,78.49457453541899,74.818246360975,77.91828525401999,2336550.0
2017-02-01,75.89,76.89,75.35,76.77,1171006.0,0.0,1.0,75.404471664468,76.398073873777,74.867926471441,76.27884160866,1171006.0
2017-01-31,73.63,76.2,72.34,76.15,1657463.0,0.0,1.0,73.158930671429,75.712488349353,71.87718382141999,75.66280823888799,1657463.0
2017-01-30,73.65,74.47,73.26,74.4,1915828.0,0.0,1.0,73.17880271561499,73.993556527249,72.791297853985,73.924004372597,1915828.0
2017-01-27,72.98,74.21,72.5,73.9,1424176.0,0.0,1.0,72.513089235378,73.735219952828,72.03616017491,73.427203267943,1424176.0
2017-01-26,72.83,73.14,72.05,72.39,1096281.0,0.0,1.0,72.364048903982,72.672065588868,71.589039180721,71.92686393188599,1096281.0
2017-01-25,72.25,73.21,71.96,72.8,1465051.0,0.0,1.0,71.787759622583,72.741617743519,71.499614981883,72.33424083770299,1465051.0
2017-01-24,73.51,73.65,71.84,71.92,1669490.0,0.0,1.0,73.039698406312,73.17880271561499,71.38038271676601,71.459870893511,1669490.0
2017-01-23,73.51,74.93,72.68,73.48,3377290.0,0.0,1.0,73.039698406312,74.45061354353099,72.215008572585,73.009890340033,3377290.0
2017-01-20,76.5,77.28,74.77,75.06,2272099.0,0.0,1.0,76.010569012146,76.785578735407,74.291637190041,74.579781830741,2272099.0
2017-01-19,75.76,77.51,75.2,76.47,2766466.0,0.0,1.0,75.275303377257,77.014107243548,74.718886140044,75.980760945867,2766466.0
2017-01-18,76.94,77.11,74.9,76.46,1345766.0,0.0,1.0,76.447753984242,76.616666359825,74.420805477252,75.970824923774,1345766.0
2017-01-17,77.32,77.32,75.25,76.55,1566909.0,0.0,1.0,76.82532282378,76.82532282378,74.76856625050999,76.060249122612,1566909.0
2017-01-13,78.4,79.34,77.75,77.8,1527759.0,0.0,1.0,77.898413209833,78.83239928658399,77.252571773783,77.302251884248,1527759.0
2017-01-12,77.34,79.02,77.15,78.18,2264276.0,0.0,1.0,76.845194867966,78.51444657960499,76.65641044819701,77.679820723785,2264276.0
2017-01-11,83.01,83.04,76.08,77.88,6215734.0,0.0,1.0,82.478919394748,82.508727461028,75.593256084236,77.38174006099301,6215734.0
2017-01-10,85.48,85.64,83.57,83.65,1214427.0,0.0,1.0,84.933116851742,85.092093205231,83.03533663196201,83.114824808706,1214427.0
2017-01-09,85.04,86.1,84.71,85.43,920191.0,0.0,1.0,84.495931879646,85.549150221514,84.168043150574,84.883436741276,920191.0
2017-01-06,86.36,87.355,85.18,85.25,1150158.0,0.0,1.0,85.807486795934,86.796120994196,84.635036188949,84.704588343601,1150158.0
2017-01-05,86.36,86.94,85.79,86.53,1165365.0,0.0,1.0,85.807486795934,86.383776077333,85.241133536628,85.976399171516,1165365.0
2017-01-04,86.18,87.48,85.34,87.23,1633789.0,0.0,1.0,85.628638398258,86.92032127035999,84.794012542439,86.67192071803301,1633789.0
2017-01-03,84.03,86.5,83.52,86.5,1622010.0,0.0,1.0,83.492393648244,85.946591105237,82.985656521496,85.946591105237,1622010.0
