Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,6.98,7.26,6.95,7.14,391979.0,0.0,1.0,6.98,7.26,6.95,7.14,391979.0
2017-04-06,6.96,7.03,6.9,7.0,161763.0,0.0,1.0,6.96,7.03,6.9,7.0,161763.0
2017-04-05,7.04,7.07,6.925,6.97,135029.0,0.0,1.0,7.04,7.07,6.925,6.97,135029.0
2017-04-04,7.28,7.33,6.9,6.99,194180.0,0.0,1.0,7.28,7.33,6.9,6.99,194180.0
2017-04-03,7.7,7.725,7.32,7.33,172900.0,0.0,1.0,7.7,7.725,7.32,7.33,172900.0
2017-03-31,7.64,7.75,7.47,7.72,273454.0,0.0,1.0,7.64,7.75,7.47,7.72,273454.0
2017-03-30,7.69,7.77,7.58,7.6,199543.0,0.0,1.0,7.69,7.77,7.58,7.6,199543.0
2017-03-29,7.72,7.82,7.67,7.69,43318.0,0.0,1.0,7.72,7.82,7.67,7.69,43318.0
2017-03-28,7.72,7.7849,7.65,7.73,58512.0,0.0,1.0,7.72,7.7849,7.65,7.73,58512.0
2017-03-27,7.67,7.82,7.53,7.72,111003.0,0.0,1.0,7.67,7.82,7.53,7.72,111003.0
2017-03-24,7.33,7.84,7.33,7.66,196972.0,0.0,1.0,7.33,7.84,7.33,7.66,196972.0
2017-03-23,7.3,7.39,7.27,7.29,52440.0,0.0,1.0,7.3,7.39,7.27,7.29,52440.0
2017-03-22,7.27,7.3,7.09,7.28,175507.0,0.0,1.0,7.27,7.3,7.09,7.28,175507.0
2017-03-21,7.4,7.55,7.27,7.29,134401.0,0.0,1.0,7.4,7.55,7.27,7.29,134401.0
2017-03-20,7.35,7.5,7.28,7.35,80370.0,0.0,1.0,7.35,7.5,7.28,7.35,80370.0
2017-03-17,7.32,7.41,7.2,7.36,185339.0,0.0,1.0,7.32,7.41,7.2,7.36,185339.0
2017-03-16,7.13,7.3,7.12,7.25,122118.0,0.0,1.0,7.13,7.3,7.12,7.25,122118.0
2017-03-15,7.04,7.22,6.92,7.08,178264.0,0.0,1.0,7.04,7.22,6.92,7.08,178264.0
2017-03-14,7.1,7.16,6.96,7.01,109793.0,0.0,1.0,7.1,7.16,6.96,7.01,109793.0
2017-03-13,6.84,7.23,6.84,7.14,264369.0,0.0,1.0,6.84,7.23,6.84,7.14,264369.0
2017-03-10,6.87,6.97,6.71,6.86,263326.0,0.0,1.0,6.87,6.97,6.71,6.86,263326.0
2017-03-09,6.88,6.93,6.77,6.83,103253.0,0.0,1.0,6.88,6.93,6.77,6.83,103253.0
2017-03-08,7.05,7.07,6.875,6.88,165047.0,0.0,1.0,7.05,7.07,6.875,6.88,165047.0
2017-03-07,7.23,7.26,7.02,7.03,380754.0,0.0,1.0,7.23,7.26,7.02,7.03,380754.0
2017-03-06,7.38,7.42,7.2,7.22,344469.0,0.0,1.0,7.38,7.42,7.2,7.22,344469.0
2017-03-03,7.44,7.61,7.39,7.46,243305.0,0.0,1.0,7.44,7.61,7.39,7.46,243305.0
2017-03-02,7.66,7.67,7.45,7.49,216055.0,0.0,1.0,7.66,7.67,7.45,7.49,216055.0
2017-03-01,7.71,7.74,7.53,7.65,192197.0,0.0,1.0,7.71,7.74,7.53,7.65,192197.0
2017-02-28,7.72,7.72,7.53,7.54,213808.0,0.0,1.0,7.72,7.72,7.53,7.54,213808.0
2017-02-27,7.82,7.9,7.72,7.75,172492.0,0.0,1.0,7.82,7.9,7.72,7.75,172492.0
2017-02-24,7.7,7.92,7.69,7.85,140400.0,0.0,1.0,7.7,7.92,7.69,7.85,140400.0
2017-02-23,8.03,8.04,7.67,7.84,173350.0,0.0,1.0,8.03,8.04,7.67,7.84,173350.0
2017-02-22,8.11,8.19,7.91,7.98,178446.0,0.0,1.0,8.11,8.19,7.91,7.98,178446.0
2017-02-21,7.75,8.235,7.62,8.1,724869.0,0.0,1.0,7.75,8.235,7.62,8.1,724869.0
2017-02-17,8.25,8.4,7.6,7.97,1868369.0,0.0,1.0,8.25,8.4,7.6,7.97,1868369.0
2017-02-16,9.26,9.33,9.02,9.31,557852.0,0.0,1.0,9.26,9.33,9.02,9.31,557852.0
2017-02-15,9.13,9.35,9.11,9.31,105812.0,0.0,1.0,9.13,9.35,9.11,9.31,105812.0
2017-02-14,9.04,9.17,8.9108,9.13,158115.0,0.0,1.0,9.04,9.17,8.9108,9.13,158115.0
2017-02-13,9.06,9.14,9.0,9.06,98444.0,0.0,1.0,9.06,9.14,9.0,9.06,98444.0
2017-02-10,9.17,9.17,8.97,9.01,169400.0,0.0,1.0,9.17,9.17,8.97,9.01,169400.0
2017-02-09,9.03,9.3,9.01,9.1,214664.0,0.0,1.0,9.03,9.3,9.01,9.1,214664.0
2017-02-08,9.01,9.09,8.89,9.02,199712.0,0.0,1.0,9.01,9.09,8.89,9.02,199712.0
2017-02-07,9.03,9.58,8.95,9.08,279919.0,0.0,1.0,9.03,9.58,8.95,9.08,279919.0
2017-02-06,8.99,9.02,8.95,8.99,107517.0,0.0,1.0,8.99,9.02,8.95,8.99,107517.0
2017-02-03,9.08,9.13,8.96,9.06,115623.0,0.0,1.0,9.08,9.13,8.96,9.06,115623.0
2017-02-02,8.95,9.1,8.93,8.97,85635.0,0.0,1.0,8.95,9.1,8.93,8.97,85635.0
2017-02-01,8.97,8.98,8.75,8.95,118548.0,0.0,1.0,8.97,8.98,8.75,8.95,118548.0
2017-01-31,8.82,8.89,8.76,8.85,99842.0,0.0,1.0,8.82,8.89,8.76,8.85,99842.0
2017-01-30,9.06,9.06,8.78,8.84,143500.0,0.0,1.0,9.06,9.06,8.78,8.84,143500.0
2017-01-27,9.01,9.11,8.84,9.09,91223.0,0.0,1.0,9.01,9.11,8.84,9.09,91223.0
2017-01-26,9.0,9.0486,8.96,9.01,109903.0,0.0,1.0,9.0,9.0486,8.96,9.01,109903.0
2017-01-25,8.99,9.06,8.87,9.01,120837.0,0.0,1.0,8.99,9.06,8.87,9.01,120837.0
2017-01-24,8.86,9.01,8.82,8.96,119434.0,0.0,1.0,8.86,9.01,8.82,8.96,119434.0
2017-01-23,9.04,9.04,8.85,8.88,109070.0,0.0,1.0,9.04,9.04,8.85,8.88,109070.0
2017-01-20,9.02,9.07,8.92,9.01,118390.0,0.0,1.0,9.02,9.07,8.92,9.01,118390.0
2017-01-19,9.02,9.07,8.87,9.0,124001.0,0.0,1.0,9.02,9.07,8.87,9.0,124001.0
2017-01-18,9.0,9.04,8.94,9.01,92072.0,0.0,1.0,9.0,9.04,8.94,9.01,92072.0
2017-01-17,9.33,9.36,8.95,9.01,240321.0,0.0,1.0,9.33,9.36,8.95,9.01,240321.0
2017-01-13,8.78,9.44,8.78,9.43,375106.0,0.0,1.0,8.78,9.44,8.78,9.43,375106.0
2017-01-12,8.72,8.82,8.5,8.77,398178.0,0.0,1.0,8.72,8.82,8.5,8.77,398178.0
2017-01-11,8.71,8.799,8.66,8.72,124582.0,0.0,1.0,8.71,8.799,8.66,8.72,124582.0
2017-01-10,8.7,8.8,8.66,8.72,92979.0,0.0,1.0,8.7,8.8,8.66,8.72,92979.0
2017-01-09,8.96,9.0,8.67,8.7,164522.0,0.0,1.0,8.96,9.0,8.67,8.7,164522.0
2017-01-06,9.28,9.28,8.99,8.99,93153.0,0.0,1.0,9.28,9.28,8.99,8.99,93153.0
2017-01-05,9.32,9.41,9.14,9.21,107900.0,0.0,1.0,9.32,9.41,9.14,9.21,107900.0
2017-01-04,9.09,9.36,8.95,9.33,391276.0,0.0,1.0,9.09,9.36,8.95,9.33,391276.0
2017-01-03,9.2,9.24,8.9,9.07,560879.0,0.0,1.0,9.2,9.24,8.9,9.07,560879.0
