Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,58.44,58.6,56.644,56.98,934681.0,0.0,1.0,58.44,58.6,56.644,56.98,934681.0
2017-04-10,58.7,58.7,57.76,58.17,427995.0,0.0,1.0,58.7,58.7,57.76,58.17,427995.0
2017-04-07,57.52,58.73,57.04,58.69,598826.0,0.0,1.0,57.52,58.73,57.04,58.69,598826.0
2017-04-06,57.82,57.84,56.61,57.54,516096.0,0.0,1.0,57.82,57.84,56.61,57.54,516096.0
2017-04-05,58.92,59.9,57.45,57.72,955594.0,0.0,1.0,58.92,59.9,57.45,57.72,955594.0
2017-04-04,57.59,58.77,57.43,58.75,1064178.0,0.0,1.0,57.59,58.77,57.43,58.75,1064178.0
2017-04-03,58.31,59.39,57.04,57.42,1062711.0,0.0,1.0,58.31,59.39,57.04,57.42,1062711.0
2017-03-31,59.4,61.8,56.195,58.5,2262220.0,0.0,1.0,59.4,61.8,56.195,58.5,2262220.0
2017-03-30,59.4,59.771,58.86,58.94,343658.0,0.0,1.0,59.4,59.771,58.86,58.94,343658.0
2017-03-29,59.43,60.73,58.77,59.75,502347.0,0.0,1.0,59.43,60.73,58.77,59.75,502347.0
2017-03-28,59.45,59.67,58.43,59.38,631575.0,0.0,1.0,59.45,59.67,58.43,59.38,631575.0
2017-03-27,58.4,59.58,57.56,59.35,804548.0,0.0,1.0,58.4,59.58,57.56,59.35,804548.0
2017-03-24,59.03,59.8,58.13,58.88,789391.0,0.0,1.0,59.03,59.8,58.13,58.88,789391.0
2017-03-23,59.06,60.1,58.5,58.68,685601.0,0.0,1.0,59.06,60.1,58.5,58.68,685601.0
2017-03-22,57.5,59.5,57.5,59.43,656442.0,0.0,1.0,57.5,59.5,57.5,59.43,656442.0
2017-03-21,60.06,60.32,57.01,57.36,1236116.0,0.0,1.0,60.06,60.32,57.01,57.36,1236116.0
2017-03-20,59.01,60.12,59.01,59.68,624876.0,0.0,1.0,59.01,60.12,59.01,59.68,624876.0
2017-03-17,59.34,59.625,58.6,59.31,1000372.0,0.0,1.0,59.34,59.625,58.6,59.31,1000372.0
2017-03-16,57.6,59.0,57.11,58.98,836572.0,0.0,1.0,57.6,59.0,57.11,58.98,836572.0
2017-03-15,55.65,57.88,55.62,57.62,961551.0,0.0,1.0,55.65,57.88,55.62,57.62,961551.0
2017-03-14,55.48,55.91,54.3,55.66,590368.0,0.0,1.0,55.48,55.91,54.3,55.66,590368.0
2017-03-13,57.5,57.92,55.34,55.55,816450.0,0.0,1.0,57.5,57.92,55.34,55.55,816450.0
2017-03-10,57.16,58.18,56.34,57.22,703154.0,0.0,1.0,57.16,58.18,56.34,57.22,703154.0
2017-03-09,57.15,57.675,55.99,57.08,870141.0,0.0,1.0,57.15,57.675,55.99,57.08,870141.0
2017-03-08,59.01,59.6899,57.27,57.4,1198804.0,0.0,1.0,59.01,59.6899,57.27,57.4,1198804.0
2017-03-07,59.4,59.97,58.385,58.8,746194.0,0.0,1.0,59.4,59.97,58.385,58.8,746194.0
2017-03-06,60.97,61.02,59.93,60.2,568410.0,0.0,1.0,60.97,61.02,59.93,60.2,568410.0
2017-03-03,60.62,61.7,60.22,60.97,893725.0,0.0,1.0,60.62,61.7,60.22,60.97,893725.0
2017-03-02,59.46,62.5,59.08,61.16,1586409.0,0.0,1.0,59.46,62.5,59.08,61.16,1586409.0
2017-03-01,57.06,59.885,56.49,59.71,1504522.0,0.0,1.0,57.06,59.885,56.49,59.71,1504522.0
2017-02-28,55.19,57.1,53.44,56.5,1423411.0,0.0,1.0,55.19,57.1,53.44,56.5,1423411.0
2017-02-27,53.06,55.47,52.54,55.4,1352735.0,0.0,1.0,53.06,55.47,52.54,55.4,1352735.0
2017-02-24,52.2,52.98,51.51,52.98,548143.0,0.0,1.0,52.2,52.98,51.51,52.98,548143.0
2017-02-23,52.91,53.2,51.84,52.57,776962.0,0.0,1.0,52.91,53.2,51.84,52.57,776962.0
2017-02-22,54.01,54.345,53.14,53.29,772404.0,0.0,1.0,54.01,54.345,53.14,53.29,772404.0
2017-02-21,54.57,54.7,54.08,54.19,924086.0,0.0,1.0,54.57,54.7,54.08,54.19,924086.0
2017-02-17,55.03,55.64,54.01,54.57,860925.0,0.0,1.0,55.03,55.64,54.01,54.57,860925.0
2017-02-16,56.82,57.28,55.14,55.55,985854.0,0.0,1.0,56.82,57.28,55.14,55.55,985854.0
2017-02-15,58.17,58.81,55.48,56.89,1658912.0,0.0,1.0,58.17,58.81,55.48,56.89,1658912.0
2017-02-14,54.4,57.72,53.04,57.21,1284449.0,0.0,1.0,54.4,57.72,53.04,57.21,1284449.0
2017-02-13,55.21,55.74,54.49,54.8,891832.0,0.0,1.0,55.21,55.74,54.49,54.8,891832.0
2017-02-10,54.39,55.72,54.34,55.11,1160610.0,0.0,1.0,54.39,55.72,54.34,55.11,1160610.0
2017-02-09,54.43,55.4,53.98,54.47,510153.0,0.0,1.0,54.43,55.4,53.98,54.47,510153.0
2017-02-08,54.46,55.015,53.97,54.5,523571.0,0.0,1.0,54.46,55.015,53.97,54.5,523571.0
2017-02-07,55.36,55.63,54.41,54.77,506766.0,0.0,1.0,55.36,55.63,54.41,54.77,506766.0
2017-02-06,54.84,55.46,54.715,55.35,333803.0,0.0,1.0,54.84,55.46,54.715,55.35,333803.0
2017-02-03,55.43,55.43,53.895,54.95,630091.0,0.0,1.0,55.43,55.43,53.895,54.95,630091.0
2017-02-02,54.56,55.48,53.69,55.23,805474.0,0.0,1.0,54.56,55.48,53.69,55.23,805474.0
2017-02-01,54.45,54.96,52.79,54.7,1268003.0,0.0,1.0,54.45,54.96,52.79,54.7,1268003.0
2017-01-31,51.98,54.3,51.08,54.11,1329144.0,0.0,1.0,51.98,54.3,51.08,54.11,1329144.0
2017-01-30,54.0,54.11,51.56,52.26,1074640.0,0.0,1.0,54.0,54.11,51.56,52.26,1074640.0
2017-01-27,54.95,55.0244,54.12,54.34,551185.0,0.0,1.0,54.95,55.0244,54.12,54.34,551185.0
2017-01-26,55.25,56.4,54.72,54.85,612627.0,0.0,1.0,55.25,56.4,54.72,54.85,612627.0
2017-01-25,55.85,56.0,55.02,55.66,578345.0,0.0,1.0,55.85,56.0,55.02,55.66,578345.0
2017-01-24,55.7,55.74,54.3725,55.71,733181.0,0.0,1.0,55.7,55.74,54.3725,55.71,733181.0
2017-01-23,55.94,56.5,55.04,55.74,465604.0,0.0,1.0,55.94,56.5,55.04,55.74,465604.0
2017-01-20,56.06,56.32,55.1401,55.98,756023.0,0.0,1.0,56.06,56.32,55.1401,55.98,756023.0
2017-01-19,56.04,56.43,55.65,56.08,766084.0,0.0,1.0,56.04,56.43,55.65,56.08,766084.0
2017-01-18,54.89,56.01,54.4755,55.83,661877.0,0.0,1.0,54.89,56.01,54.4755,55.83,661877.0
2017-01-17,54.96,55.45,54.038999999999994,54.56,734347.0,0.0,1.0,54.96,55.45,54.038999999999994,54.56,734347.0
2017-01-13,54.76,56.39,54.76,55.46,743069.0,0.0,1.0,54.76,56.39,54.76,55.46,743069.0
2017-01-12,54.12,55.38,53.53,54.65,816213.0,0.0,1.0,54.12,55.38,53.53,54.65,816213.0
2017-01-11,58.28,59.0,53.69,54.6,2012388.0,0.0,1.0,58.28,59.0,53.69,54.6,2012388.0
2017-01-10,60.19,60.54,58.41,58.49,793115.0,0.0,1.0,60.19,60.54,58.41,58.49,793115.0
2017-01-09,60.27,60.69,58.8,59.92,791361.0,0.0,1.0,60.27,60.69,58.8,59.92,791361.0
2017-01-06,59.34,60.47,59.27,59.64,575144.0,0.0,1.0,59.34,60.47,59.27,59.64,575144.0
2017-01-05,59.91,60.29,58.54,59.24,690905.0,0.0,1.0,59.91,60.29,58.54,59.24,690905.0
2017-01-04,56.38,60.07,56.36,59.9,1184157.0,0.0,1.0,56.38,60.07,56.36,59.9,1184157.0
2017-01-03,55.4,56.7,54.97,56.1,705130.0,0.0,1.0,55.4,56.7,54.97,56.1,705130.0
