Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-25,79.77,79.97,78.5,79.17,411845.0,0.0,1.0,78.787419224898,78.98495569029801,77.533062669607,78.194809828697,411845.0
2017-04-24,78.16,79.09,77.51,78.77,436775.0,0.0,1.0,77.197250678426,78.115795242537,76.55525716587499,77.79973689789699,436775.0
2017-04-21,76.73,77.075,75.93,76.94,513007.0,0.0,1.0,75.784864950814,76.12561535363001,74.99471908921299,75.992278239484,513007.0
2017-04-20,76.09,77.23,75.051,76.88,666980.0,0.0,1.0,75.152748261533,76.278706114315,74.126546323779,75.93301729986399,666980.0
2017-04-19,75.83,76.325,74.85,75.05,519213.0,0.0,1.0,74.89595085651301,75.384853608379,73.928022176052,74.125558641452,519213.0
2017-04-18,74.95,76.15,74.14,75.32,562186.0,0.0,1.0,74.026790408752,75.212009201153,73.226767723881,74.392232869742,562186.0
2017-04-17,76.32,76.65,75.02,75.82,581494.0,0.0,1.0,75.37991519674401,75.705850364654,74.095928171642,74.88607403324299,581494.0
2017-04-13,77.45,77.83,75.8,75.87,572636.0,0.0,1.0,76.495996226255,76.871315510516,74.866320386703,74.935458149593,572636.0
2017-04-12,78.6,79.16,77.12,77.24,457453.0,0.0,1.0,77.631830902307,78.184933005427,76.170061058345,76.288582937585,457453.0
2017-04-11,78.45,79.73,77.87,79.47,424876.0,0.0,1.0,77.483678553256,78.747911931818,76.910822803596,78.491114526798,424876.0
2017-04-10,79.8,79.89,78.17,78.44,415622.0,0.0,1.0,78.817049694708,78.90594110413801,77.207127501696,77.473801729986,415622.0
2017-04-07,78.31,80.13,78.005,79.54,573867.0,0.0,1.0,77.345403027476,79.142984862619,77.044159917741,78.560252289688,573867.0
2017-04-06,78.19,78.99,77.565,78.57,365537.0,0.0,1.0,77.226881148236,78.017027009837,76.60957969386,77.602200432497,365537.0
2017-04-05,80.91,81.505,78.12,78.24,512902.0,0.0,1.0,79.91337707768001,80.501048062246,77.15774338534601,77.276265264586,512902.0
2017-04-04,79.76,81.18,79.53,80.29,525199.0,0.0,1.0,78.777542401628,80.18005130597,78.550375466418,79.301014034939,525199.0
2017-04-03,80.24,81.11,79.12,79.73,431186.0,0.0,1.0,79.251629918589,80.11091354308,78.145425712347,78.747911931818,431186.0
2017-03-31,79.88,80.77,79.35,80.02,377574.0,0.0,1.0,78.89606428086799,79.7751015519,78.37259264755801,79.034339806649,377574.0
2017-03-30,79.23,80.4,79.12,80.12,436308.0,0.0,1.0,78.254070768317,79.409659090909,78.145425712347,79.133108039349,436308.0
2017-03-29,79.32,79.96,79.08,79.34,410425.0,0.0,1.0,78.342962177748,78.975078867028,78.105918419267,78.362715824288,410425.0
2017-03-28,77.89,80.47,77.89,79.6,476879.0,0.0,1.0,76.930576450136,79.478796853799,76.930576450136,78.619513229308,476879.0
2017-03-27,77.14,78.19,76.18,77.89,768176.0,0.0,1.0,76.189814704885,77.226881148236,75.241639670963,76.930576450136,768176.0
2017-03-24,79.4,80.07,78.46,78.81,478334.0,0.0,1.0,78.421976763908,79.083723922999,77.493555376526,77.839244190977,478334.0
2017-03-23,79.99,80.98,79.2,79.39,303315.0,0.0,1.0,79.004709336839,79.98251484056999,78.224440298507,78.412099940638,303315.0
2017-03-22,79.77,80.62,79.24,80.05,462596.0,0.0,1.0,78.787419224898,79.62694920284899,78.263947591587,79.063970276459,462596.0
2017-03-21,82.21,82.26,78.81,79.7,683849.0,0.0,1.0,81.197364102782,81.246748219132,77.839244190977,78.718281462008,683849.0
2017-03-20,82.53,82.56,81.34,81.83,545357.0,0.0,1.0,81.513422447422,81.543052917232,80.33808047829001,80.82204481852101,545357.0
2017-03-17,83.06,84.41,82.32,82.36,697663.0,0.0,1.0,82.036894080733,83.370265222185,81.306009158752,81.345516451832,697663.0
2017-03-16,84.88,85.24,82.48,82.63,471831.0,0.0,1.0,83.83447591587499,84.190041553596,81.46403833107199,81.612190680122,471831.0
2017-03-15,82.4,84.29,81.58,83.84,735230.0,0.0,1.0,81.385023744912,83.251743342944,80.575124236771,82.807286295794,735230.0
2017-03-14,81.4,82.37,80.25,81.9,763624.0,0.0,1.0,80.39734141791,81.35539327510199,79.261506741859,80.891182581411,763624.0
2017-03-13,81.16,81.57,80.46,80.83,610267.0,0.0,1.0,80.16029765943001,80.565247413501,79.468920030529,79.83436249152,610267.0
2017-03-10,80.85,81.81,80.15,80.26,460114.0,0.0,1.0,79.85411613806,80.802291171981,79.162738509159,79.271383565129,460114.0
2017-03-09,80.71,81.985,80.155,80.55,541007.0,0.0,1.0,79.715840612279,80.975135579206,79.167676920794,79.557811439959,541007.0
2017-03-08,81.57,82.16,80.5,81.2,635887.0,0.45,1.0,80.565247413501,81.147979986431,79.508427323609,80.19980495251,635887.0
2017-03-07,83.84,83.84,81.66,81.74,535699.0,0.0,1.0,82.35090811045299,82.35090811045299,80.209627341359,80.28820645215201,535699.0
2017-03-06,83.42,84.19,83.18,83.82,435566.0,0.0,1.0,81.938367778792,82.694691720169,81.702630446415,82.331263332754,435566.0
2017-03-03,84.5,85.335,83.62,84.62,436019.0,0.0,1.0,82.99918577449,83.819355243386,82.134815555773,83.117054440679,436019.0
2017-03-02,86.82,87.46,84.54,84.57,369659.0,0.0,1.0,85.27797998746999,85.906612873809,83.038475329886,83.067942496433,369659.0
2017-03-01,86.11,87.78,86.09,87.28,566863.0,0.0,1.0,84.580590379187,86.22092931697901,84.560945601489,85.729809874526,566863.0
2017-02-28,85.33,86.21,83.91,84.65,612709.0,0.0,1.0,83.814444048961,84.678814267678,82.419664832396,83.146521607226,612709.0
2017-02-27,84.21,86.2025,83.8,85.29,943621.0,0.0,1.0,82.71433649786701,84.671447476041,82.311618555056,83.775154493565,943621.0
2017-02-24,82.77,84.23,82.26,84.08,372536.0,0.0,1.0,81.299912503604,82.733981275566,80.798970672302,82.58664544283,372536.0
2017-02-23,87.02,87.28,83.22,83.87,659202.0,0.0,1.0,85.474427764451,85.729809874526,81.741920001811,82.380375277,659202.0
2017-02-22,87.04,87.495,85.54,86.63,625308.0,0.0,1.0,85.494072542149,85.940991234781,84.020714214791,85.091354599338,625308.0
2017-02-21,86.39,87.69,86.39,87.62,427292.0,0.0,1.0,84.855617266961,86.13252781733802,84.855617266961,86.063771095394,427292.0
2017-02-17,87.4,87.66,86.2,86.54,405677.0,0.0,1.0,85.847678540715,86.10306065079,84.668991878829,85.002953099697,405677.0
2017-02-16,85.85,88.58,84.965,87.61,776269.0,0.0,1.0,84.325208269112,87.006720424903,83.455926855971,86.05394870654499,776269.0
2017-02-15,84.32,86.0,84.32,85.71,613932.0,0.0,1.0,82.822382775207,84.472544101848,82.822382775207,84.187694825225,613932.0
2017-02-14,84.97,85.05,83.56,84.3,365336.0,0.0,1.0,83.460838050395,83.539417161188,82.075881222679,82.802737997509,365336.0
2017-02-13,84.66,85.24,84.11,84.97,432169.0,0.0,1.0,83.156343996075,83.72604254932,82.616112609377,83.460838050395,432169.0
2017-02-10,84.31,84.61,83.39,83.44,501241.0,0.0,1.0,82.812560386358,83.10723205183001,81.90890061224499,81.95801255649,501241.0
2017-02-09,81.66,83.66,81.27,83.6,483004.0,0.0,1.0,80.209627341359,82.17410511117,79.826554176246,82.115170778075,483004.0
2017-02-08,81.35,82.14,80.72,81.47,400698.0,0.0,1.0,79.905133287039,80.681102006114,79.286322789548,80.023001953227,400698.0
2017-02-07,82.18,82.97,81.35,81.55,407379.0,0.0,1.0,80.72039156151,81.49636028058501,79.905133287039,80.10158106402,407379.0
2017-02-06,81.77,82.31,81.37,81.76,354219.0,0.0,1.0,80.317673618699,80.848082616548,79.924778064737,80.30785122985,354219.0
2017-02-03,80.74,81.76,79.43,81.57,460996.0,0.0,1.0,79.305967567246,80.30785122985,78.019234628021,80.121225841718,460996.0
2017-02-02,80.07,81.05,79.54,80.56,375244.0,0.0,1.0,78.64786751436,79.610461621567,78.12728090536,79.129164567963,375244.0
2017-02-01,80.06,80.96,78.65,79.78,635666.0,0.0,1.0,78.638045125511,79.522060121926,77.253088297795,78.363018237737,635666.0
2017-01-31,80.51,80.52,78.3273,79.65,681472.0,0.0,1.0,79.080052623718,79.08987501256699,76.936119809636,78.2353271827,681472.0
2017-01-30,80.85,80.85,78.68,80.5,461829.0,0.0,1.0,79.414013844586,79.414013844586,77.282555464342,79.070230234869,461829.0
2017-01-27,81.85,82.18,81.13,81.68,257008.0,0.0,1.0,80.396252729491,80.72039156151,79.689040732359,80.229272119057,257008.0
2017-01-26,80.3,81.93,80.09,81.75,654210.0,0.0,1.0,78.873782457888,80.47483184028401,78.667512292058,80.298028841001,654210.0
2017-01-25,80.96,81.06,79.29,80.97,450847.0,0.0,1.0,79.522060121926,79.620284010416,77.881721184134,79.531882510775,450847.0
2017-01-24,80.99,81.57,80.145,81.19,541021.0,0.0,1.0,79.551527288473,80.121225841718,78.721535430728,79.747975065454,541021.0
2017-01-23,80.36,80.92,78.93,79.81,350309.0,0.0,1.0,78.932716790982,79.482770566529,77.528115185568,78.392485404285,350309.0
2017-01-20,80.09,80.7,79.45,80.09,306914.0,0.0,1.0,78.667512292058,79.26667801185,78.038879405719,78.667512292058,306914.0
2017-01-19,81.04,81.61,79.26,79.94,319867.0,0.0,1.0,79.600639232718,80.160515397114,77.852254017587,78.520176459322,319867.0
2017-01-18,80.5,82.11,80.03,81.88,418273.0,0.0,1.0,79.070230234869,80.65163483956701,78.608577958964,80.425719896038,418273.0
2017-01-17,81.35,81.405,79.97,80.24,355913.0,0.0,1.0,79.905133287039,79.959156425708,78.549643625869,78.814848124794,355913.0
2017-01-13,81.27,82.34,81.07,81.35,305506.0,0.0,1.0,79.826554176246,80.87754978309499,79.630106399265,79.905133287039,305506.0
2017-01-12,82.19,82.19,80.21,81.37,385452.0,0.0,1.0,80.730213950359,80.730213950359,78.785380958247,79.924778064737,385452.0
2017-01-11,83.13,83.93,82.2,82.65,378941.0,0.0,1.0,81.65351850216999,82.439309610094,80.740036339208,81.182043837415,378941.0
2017-01-10,81.71,83.3699,80.85,83.09,623905.0,0.0,1.0,80.258739285604,81.889157610659,79.414013844586,81.61422894677399,623905.0
2017-01-09,81.63,81.78,79.85,79.85,515725.0,0.0,1.0,80.180160174812,80.32749600754799,78.431774959681,78.431774959681,515725.0
2017-01-06,81.88,82.185,80.29,80.33,395940.0,0.0,1.0,80.425719896038,80.725302755934,78.863960069039,78.90324962443499,395940.0
2017-01-05,82.49,83.97,81.92,82.27,350655.0,0.0,1.0,81.024885615831,82.47859916549,80.46500945143501,80.808793061151,350655.0
2017-01-04,80.46,82.66,80.22,82.58,358336.0,0.0,1.0,79.030940679473,81.191866226264,78.795203347096,81.113287115472,358336.0
2017-01-03,80.59,81.8,79.64,80.41,269688.0,0.0,1.0,79.158631734511,80.347140785246,78.225504793851,78.981828735228,269688.0
