Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,33.97,34.83,33.88,34.58,517129.0,0.0,1.0,33.656879747623,34.508952652627,33.567709327332004,34.261257040707,517129.0
2017-05-18,33.29,33.755,32.98,33.66,760500.0,0.0,1.0,32.983147683202,33.443861521373,32.676005124422005,33.349737188843,760500.0
2017-05-17,34.28,34.33,33.64,33.66,984704.0,0.0,1.0,33.964022306404,34.013561428788,33.32992153989,33.349737188843,984704.0
2017-05-16,34.79,34.97,34.53,34.6,797334.0,0.0,1.0,34.469321354719,34.647662195300995,34.211717918323004,34.281072689661,797334.0
2017-05-15,34.82,35.04,34.645,34.68,504100.0,0.12,1.0,34.49904482815,34.717016966639,34.325657899806,34.360335285475,504100.0
2017-05-12,34.77,35.0,34.4,34.6,672865.0,0.0,1.0,34.33071430678,34.557808476771,33.965388902883,34.162862094179,672865.0
2017-05-11,34.48,35.055,34.03,34.92,1208332.0,0.0,1.0,34.044378179401996,34.612113604377,33.600063498986,34.478819200252,1208332.0
2017-05-10,34.03,34.4,33.98,34.17,838789.0,0.0,1.0,33.600063498986,33.965388902883,33.550695201162,33.738294732893,838789.0
2017-05-09,33.8,34.01,33.73,33.83,580984.0,0.0,1.0,33.372969328996,33.580316179856,33.303853712042,33.40259030769,580984.0
2017-05-08,33.07,33.78,32.63,33.71,607712.0,0.0,1.0,32.652192180766,33.353222009866,32.217751159915,33.284106392912996,607712.0
2017-05-05,33.0,33.95,32.99,33.69,1031687.0,0.0,1.0,32.583076563812,33.521074222468,32.573202904248,33.264359073783005,1031687.0
2017-05-04,33.7,33.755,32.88,33.01,1745875.0,0.0,1.0,33.274232733348,33.328537860954,32.464592649035,32.592950223377,1745875.0
2017-05-03,34.73,34.89,33.86,33.88,1270448.0,0.0,1.0,34.291219668521,34.449198221558,33.432211286384,33.451958605514,1270448.0
2017-05-02,34.97,35.745,34.0001,35.27,1026275.0,0.0,1.0,34.528187498076,35.293396114348,33.570541256887005,34.824397285020005,1026275.0
2017-05-01,35.42,35.57,35.06,35.26,517087.0,0.0,1.0,34.972502178492,35.120607071964,34.617050434159005,34.814523625454996,517087.0
2017-04-28,35.67,35.67,35.25,35.37,623406.0,0.0,1.0,35.219343667612,35.219343667612,34.80464996589,34.923133880668004,623406.0
2017-04-27,36.12,36.16,35.07,35.4,656564.0,0.0,1.0,35.663658348027,35.703152986286995,34.626924093724,34.952754859362,656564.0
2017-04-26,35.21,36.11,34.85,36.06,793868.0,0.0,1.0,34.765155327631,35.653784688463,34.409703583299,35.604416390639,793868.0
2017-04-25,35.71,35.88,35.31,35.69,821236.0,0.0,1.0,35.258838305871,35.426690518472,34.863891923279,35.239090986741,821236.0
2017-04-24,35.63,35.77,35.49,35.52,671210.0,0.0,1.0,35.179849029353,35.31808026326,35.041617795445,35.07123877414,671210.0
2017-04-21,35.44,35.54,35.13,35.28,746853.0,0.0,1.0,34.992249497622,35.090986093269,34.686166051113,34.834270944585,746853.0
2017-04-20,35.38,35.66,35.11,35.39,693643.0,0.0,1.0,34.933007540233,35.209470008047,34.666418731983,34.942881199798,693643.0
2017-04-19,35.28,35.425,34.815,34.9,611041.0,0.0,1.0,34.834270944585,34.977439008274004,34.375145774822,34.459071881123,611041.0
2017-04-18,34.85,35.25,34.79,34.96,1026102.0,0.0,1.0,34.409703583299,34.80464996589,34.35046162590999,34.518313838512,1026102.0
2017-04-17,35.29,35.45,35.17,35.44,476013.0,0.0,1.0,34.84414460415,35.002123157186,34.725660689372,34.992249497622,476013.0
2017-04-13,35.32,35.71,34.95,34.97,376651.0,0.0,1.0,34.873765582844,35.258838305871,34.508440178947,34.528187498076,376651.0
2017-04-12,35.91,36.08,35.19,35.34,1275951.0,0.0,1.0,35.456311497167,35.624163709768,34.745408008502004,34.893512901974,1275951.0
2017-04-11,36.63,36.63,35.95,36.48,1118010.0,0.0,1.0,36.167214985832,36.167214985832,35.495806135426,36.019110092359995,1118010.0
2017-04-10,36.26,36.5,35.77,36.19,813811.0,0.0,1.0,35.801889581934,36.038857411489,35.31808026326,35.732773964981,813811.0
2017-04-07,36.13,36.58,35.87,36.23,916281.0,0.0,1.0,35.673532007592,36.117846688008,35.416816858908,35.77226860324,916281.0
2017-04-06,36.29,36.64,36.22,36.36,645358.0,0.0,1.0,35.831510560629,36.177088645397,35.762394943675,35.900626177582005,645358.0
2017-04-05,36.52,36.61,36.09,36.15,1063206.0,0.0,1.0,36.058604730619,36.147467666702,35.634037369333,35.693279326722,1063206.0
2017-04-04,35.96,36.23,35.45,36.14,1200591.0,0.0,1.0,35.505679794991,35.77226860324,35.002123157186,35.683405667157004,1200591.0
2017-04-03,36.06,36.26,35.51,36.02,468657.0,0.0,1.0,35.604416390639,35.801889581934,35.061365114575,35.564921752379,468657.0
2017-03-31,36.06,36.19,35.69,35.89,871929.0,0.0,1.0,35.604416390639,35.732773964981,35.239090986741,35.436564178037,871929.0
2017-03-30,36.19,36.36,35.985,36.2,762414.0,0.0,1.0,35.732773964981,35.900626177582005,35.530363943903,35.742647624545995,762414.0
2017-03-29,35.91,36.26,35.58,36.15,1427687.0,0.0,1.0,35.456311497167,35.801889581934,35.130480731529005,35.693279326722,1427687.0
2017-03-28,35.74,36.225,35.65,36.03,1003385.0,0.0,1.0,35.288459284565,35.767331773458,35.199596348482,35.574795411943995,1003385.0
2017-03-27,35.55,35.82,34.78,35.79,1282862.0,0.0,1.0,35.100859752834,35.367448561084,34.340587966345,35.337827582389004,1282862.0
2017-03-24,36.36,36.59,36.21,36.55,1012997.0,0.0,1.0,35.900626177582005,36.127720347572996,35.752521284109996,36.088225709313,1012997.0
2017-03-23,36.37,36.58,36.09,36.41,957511.0,0.0,1.0,35.910499837147,36.117846688008,35.634037369333,35.949994475406,957511.0
2017-03-22,35.89,36.52,35.74,36.49,1134648.0,0.0,1.0,35.436564178037,36.058604730619,35.288459284565,36.028983751925004,1134648.0
2017-03-21,36.34,36.5,35.83,35.89,1265497.0,0.0,1.0,35.880878858453,36.038857411489,35.377322220648,35.436564178037,1265497.0
2017-03-20,36.19,36.49,36.010999999999996,36.4,840009.0,0.0,1.0,35.732773964981,36.028983751925004,35.556035458771,35.940120815842,840009.0
2017-03-17,36.32,36.76,36.0,36.13,1121480.0,0.0,1.0,35.861131539323004,36.295572560174,35.54517443325,35.673532007592,1121480.0
2017-03-16,36.55,36.56,35.84,36.0,499657.0,0.0,1.0,36.088225709313,36.098099368878,35.387195880213,35.54517443325,499657.0
2017-03-15,35.37,36.16,35.16,36.05,1080852.0,0.0,1.0,34.923133880668004,35.703152986286995,34.715787029807004,35.594542731074,1080852.0
2017-03-14,35.37,35.47,34.89,35.07,739176.0,0.0,1.0,34.923133880668004,35.021870476315996,34.449198221558,34.626924093724,739176.0
2017-03-13,35.81,35.91,35.39,35.64,928311.0,0.0,1.0,35.357574901519,35.456311497167,34.942881199798,35.189722688917,928311.0
2017-03-10,35.72,35.96,35.3,35.39,986828.0,0.0,1.0,35.268711965436,35.505679794991,34.854018263713996,34.942881199798,986828.0
2017-03-09,35.94,36.11,35.09,35.15,1771886.0,0.0,1.0,35.485932475861,35.653784688463,34.646671412854,34.705913370243,1771886.0
2017-03-08,36.54,36.62,35.97,36.06,774924.0,0.0,1.0,36.078352049749,36.157341326267,35.515553454555004,35.604416390639,774924.0
2017-03-07,36.8,36.99,36.43,36.46,954723.0,0.0,1.0,36.335067198433,36.522666730164,35.969741794536,35.99936277323,954723.0
2017-03-06,36.65,36.88,36.33,36.82,722473.0,0.0,1.0,36.186962304961,36.414056474952,35.871005198888,36.354814517563,722473.0
2017-03-03,37.03,37.25,36.65,37.24,1067859.0,0.0,1.0,36.562161368423,36.779381878849,36.186962304961,36.769508219284,1067859.0
2017-03-02,37.63,38.05,36.85,36.86,1011564.0,0.0,1.0,37.154580942311,37.569274644032,36.384435496257,36.394309155822,1011564.0
2017-03-01,37.3,38.12,37.2602,37.93,1092489.0,0.0,1.0,36.828750176673005,37.638390260986,36.789453011605,37.450790729255,1092489.0
2017-02-28,36.71,37.17,36.56,36.66,1596902.0,0.0,1.0,36.24620426235,36.70039260233,36.098099368878,36.196835964526,1596902.0
2017-02-27,36.5,36.99,36.37,36.82,2566905.0,0.0,1.0,36.038857411489,36.522666730164,35.910499837147,36.354814517563,2566905.0
2017-02-24,36.6,36.83,36.125,36.29,1635693.0,0.0,1.0,36.137594007137,36.364688177128,35.66859517781,35.831510560629,1635693.0
2017-02-23,37.7,37.84,36.67,36.85,1209765.0,0.0,1.0,37.223696559264,37.361927793172,36.206709624091,36.384435496257,1209765.0
2017-02-22,37.23,38.16,37.23,37.46,992936.0,0.0,1.0,36.759634559719,37.677884899245,36.759634559719,36.986728729709,992936.0
2017-02-21,37.52,38.0899,37.24,38.02,1154917.0,0.0,1.0,37.045970687098,37.608670545696,36.769508219284,37.539653665338,1154917.0
2017-02-17,37.78,37.78,36.8,37.3,1438708.0,0.0,1.0,37.302685835783,37.302685835783,36.335067198433,36.828750176673005,1438708.0
2017-02-16,38.36,38.5,37.74,37.98,955059.0,0.0,1.0,37.875358090541,38.013589324448,37.263191197524,37.500159027079,955059.0
2017-02-15,38.47,38.58,38.1,38.3,818151.0,0.0,1.0,37.983968345753,38.092578600966,37.618642941855995,37.816116133152,818151.0
2017-02-14,38.46,38.75,38.285,38.63,1151551.0,0.0,1.0,37.974094686189,38.260430813568,37.801305643805,38.14194689879,1151551.0
2017-02-13,38.43,39.07,38.32,38.64,1227169.0,0.0,1.0,37.944473707494,38.576387919641,37.835863452282,38.151820558355,1227169.0
2017-02-10,38.58,39.5,37.57,37.96,2030461.0,0.08,1.0,38.092578600966,39.000955280927,37.095338984922,37.480411707949,2030461.0
2017-02-09,38.13,38.37,37.08,37.42,1776326.0,0.0,1.0,37.569087760886,37.805557235384,36.534533809957,36.869532232162,1776326.0
2017-02-08,38.11,38.98,38.11,38.7,1695016.0,0.0,1.0,37.549381971344,38.4065838164,37.549381971344,38.130702762819,1695016.0
2017-02-07,37.87,38.15,37.59,37.95,1172755.0,0.0,1.0,37.312912496845996,37.588793550427,37.037031443265,37.391735655012,1172755.0
2017-02-06,38.32,38.59,37.48,37.87,1532322.0,0.0,1.0,37.75629276153,38.02232092034001,36.928649600787004,37.312912496845996,1532322.0
2017-02-03,39.1,39.1,38.27,38.44,1426150.0,0.0,1.0,38.524818553649,38.524818553649,37.707028287676,37.874527498779,1426150.0
2017-02-02,38.55,39.23,38.44,39.1,2221689.0,0.0,1.0,37.982909341257,38.652906185668996,37.874527498779,38.524818553649,2221689.0
2017-02-01,38.4,38.69,37.775,38.6,1862459.0,0.0,1.0,37.835115919696,38.120849868048,37.219309996524,38.032173815111,1862459.0
2017-01-31,38.51,38.85,37.985,38.36,1625064.0,0.0,1.0,37.943497762174,38.278496184379996,37.42622078671,37.795704340613,1625064.0
2017-01-30,38.1,38.6,37.82,38.36,1772006.0,0.0,1.0,37.539529076574,38.032173815111,37.263648022992,37.795704340613,1772006.0
2017-01-27,37.61,38.65,37.46,38.44,1381252.0,0.0,1.0,37.056737232807,38.081438288965,36.908943811244995,37.874527498779,1381252.0
2017-01-26,38.22,38.87,37.38,37.82,1477313.0,0.0,1.0,37.657763813822996,38.298201973922,36.830120653079,37.263648022992,1477313.0
2017-01-25,37.51,38.7,37.28,38.64,1430859.0,0.0,1.0,36.958208285099,38.130702762819,36.731591705372,38.071585394194,1430859.0
2017-01-24,37.31,38.03,37.25,37.94,1363860.0,0.0,1.0,36.761150389684,37.470558813178,36.702033021058995,37.381882760241,1363860.0
2017-01-23,36.48,36.76,36.185,36.72,826374.0,0.0,1.0,35.943360123711,36.219241177292,35.652699727974,36.179829598209,826374.0
2017-01-20,35.83,36.429,35.67,36.01,913616.0,0.0,1.0,35.302921963612,35.89311036038,35.145275647279995,35.480274069486,913616.0
2017-01-19,35.86,36.15,35.53,35.85,791153.0,0.0,1.0,35.332480647925,35.618214596276005,35.007335120490005,35.322627753154,791153.0
2017-01-18,35.34,36.239000000000004,35.2685,35.89,1182431.0,0.0,1.0,34.820130119845,35.705905359736,34.749681922234004,35.362039332237,1182431.0
2017-01-17,35.05,35.48,35.04,35.15,798633.0,0.0,1.0,34.534396171493,34.958070646636,34.524543276723,34.632925119201005,798633.0
2017-01-13,34.79,35.45,34.46,35.35,1073543.0,0.0,1.0,34.278220907454,34.928511962324,33.953075380019,34.829983014616,1073543.0
2017-01-12,34.09,35.09,33.9,34.86,1456597.0,0.0,1.0,33.588518273501,34.573807750577004,33.401313272856996,34.347191170849,1456597.0
2017-01-11,34.2,34.3,33.52,33.73,924485.0,0.0,1.0,33.696900115979,33.795429063687,33.026903271567996,33.233814061753996,924485.0
2017-01-10,34.32,34.44,33.98,34.18,1127189.0,0.0,1.0,33.815134853228,33.933369590477,33.480136431023,33.677194326438,1127189.0
2017-01-09,33.55,33.68,33.19,33.3,663399.0,0.0,1.0,33.056461955879996,33.1845495879,32.701757744133,32.810139586612,663399.0
2017-01-06,33.41,33.67,33.22,33.59,829183.0,0.0,1.0,32.918521429090006,33.174696693129,32.731316428445,33.095873534963005,829183.0
2017-01-05,33.49,33.85,33.19,33.49,966062.0,0.0,1.0,32.997344587255995,33.352048799003,32.701757744133,32.997344587255995,966062.0
2017-01-04,32.63,33.5,32.63,33.47,1181105.0,0.0,1.0,32.149995636971,33.007197482027,32.149995636971,32.977638797714,1181105.0
2017-01-03,32.28,32.4899,32.1002,32.38,852650.0,0.0,1.0,31.805144319994998,32.011956581233,31.627989272016002,31.903673267701997,852650.0
