Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,8.15,8.4,8.1,8.3,349986.0,0.0,1.0,8.15,8.4,8.1,8.3,349986.0
2017-04-06,7.8,8.4,7.7177,8.25,171515.0,0.0,1.0,7.8,8.4,7.7177,8.25,171515.0
2017-04-05,7.85,8.128,7.65,7.75,273737.0,0.0,1.0,7.85,8.128,7.65,7.75,273737.0
2017-04-04,8.1,8.45,7.75,7.85,180264.0,0.0,1.0,8.1,8.45,7.75,7.85,180264.0
2017-04-03,8.55,8.55,8.05,8.15,119914.0,0.0,1.0,8.55,8.55,8.05,8.15,119914.0
2017-03-31,8.35,8.6,8.175,8.55,78963.0,0.0,1.0,8.35,8.6,8.175,8.55,78963.0
2017-03-30,8.4,8.55,7.6,8.35,220689.0,0.0,1.0,8.4,8.55,7.6,8.35,220689.0
2017-03-29,8.25,8.55,8.2,8.45,108869.0,0.0,1.0,8.25,8.55,8.2,8.45,108869.0
2017-03-28,8.55,8.6,8.3,8.3,131720.0,0.0,1.0,8.55,8.6,8.3,8.3,131720.0
2017-03-27,8.35,8.69,8.3,8.55,96400.0,0.0,1.0,8.35,8.69,8.3,8.55,96400.0
2017-03-24,8.5,8.7,8.4,8.45,135934.0,0.0,1.0,8.5,8.7,8.4,8.45,135934.0
2017-03-23,9.0,9.1,8.1185,8.5,367517.0,0.0,1.0,9.0,9.1,8.1185,8.5,367517.0
2017-03-22,8.7,8.95,8.35,8.95,229079.0,0.0,1.0,8.7,8.95,8.35,8.95,229079.0
2017-03-21,9.65,9.8,8.7,8.7,362222.0,0.0,1.0,9.65,9.8,8.7,8.7,362222.0
2017-03-20,9.4,9.6,9.15,9.6,220293.0,0.0,1.0,9.4,9.6,9.15,9.6,220293.0
2017-03-17,8.5,9.85,8.31,9.5,1164292.0,0.0,1.0,8.5,9.85,8.31,9.5,1164292.0
2017-03-16,9.8,10.2945,9.675,10.15,249135.0,0.0,1.0,9.8,10.2945,9.675,10.15,249135.0
2017-03-15,9.75,10.15,9.65,9.8,286333.0,0.0,1.0,9.75,10.15,9.65,9.8,286333.0
2017-03-14,9.8,10.0,9.05,9.75,297493.0,0.0,1.0,9.8,10.0,9.05,9.75,297493.0
2017-03-13,9.75,9.95,9.5,9.9,239029.0,0.0,1.0,9.75,9.95,9.5,9.9,239029.0
2017-03-10,8.9,10.0,8.9,9.75,699502.0,0.0,1.0,8.9,10.0,8.9,9.75,699502.0
2017-03-09,8.15,8.85,7.9,8.8,655024.0,0.0,1.0,8.15,8.85,7.9,8.8,655024.0
2017-03-08,8.2,8.3,8.05,8.15,208037.0,0.0,1.0,8.2,8.3,8.05,8.15,208037.0
2017-03-07,8.5,8.55,7.9,8.0,340547.0,0.0,1.0,8.5,8.55,7.9,8.0,340547.0
2017-03-06,8.7,8.75,8.35,8.45,319147.0,0.0,1.0,8.7,8.75,8.35,8.45,319147.0
2017-03-03,8.25,9.05,8.05,8.8,593837.0,0.0,1.0,8.25,9.05,8.05,8.8,593837.0
2017-03-02,7.9,8.65,7.8,8.25,512252.0,0.0,1.0,7.9,8.65,7.8,8.25,512252.0
2017-03-01,7.2,8.0,7.05,8.0,515791.0,0.0,1.0,7.2,8.0,7.05,8.0,515791.0
2017-02-28,7.1,7.245,6.85,7.0,249397.0,0.0,1.0,7.1,7.245,6.85,7.0,249397.0
2017-02-27,7.0,7.15,6.75,7.05,565241.0,0.0,1.0,7.0,7.15,6.75,7.05,565241.0
2017-02-24,6.45,6.9,6.4,6.85,171675.0,0.0,1.0,6.45,6.9,6.4,6.85,171675.0
2017-02-23,6.65,6.65,6.35,6.45,281672.0,0.0,1.0,6.65,6.65,6.35,6.45,281672.0
2017-02-22,6.95,6.95,6.55,6.65,188035.0,0.0,1.0,6.95,6.95,6.55,6.65,188035.0
2017-02-21,7.15,7.45,6.8,6.95,557560.0,0.0,1.0,7.15,7.45,6.8,6.95,557560.0
2017-02-17,6.45,6.8,6.4,6.8,207347.0,0.0,1.0,6.45,6.8,6.4,6.8,207347.0
2017-02-16,6.65,6.85,6.35,6.4,175064.0,0.0,1.0,6.65,6.85,6.35,6.4,175064.0
2017-02-15,6.95,7.0,6.35,6.6,366989.0,0.0,1.0,6.95,7.0,6.35,6.6,366989.0
2017-02-14,6.9,7.0,6.75,6.95,151910.0,0.0,1.0,6.9,7.0,6.75,6.95,151910.0
2017-02-13,6.9,6.95,6.6,6.95,253055.0,0.0,1.0,6.9,6.95,6.6,6.95,253055.0
2017-02-10,6.95,7.15,6.75,6.85,395024.0,0.0,1.0,6.95,7.15,6.75,6.85,395024.0
2017-02-09,6.75,7.15,6.65,6.95,372345.0,0.0,1.0,6.75,7.15,6.65,6.95,372345.0
2017-02-08,6.2,6.65,6.0,6.65,323469.0,0.0,1.0,6.2,6.65,6.0,6.65,323469.0
2017-02-07,6.2,6.6,6.2,6.2,415124.0,0.0,1.0,6.2,6.6,6.2,6.2,415124.0
2017-02-06,6.4,6.65,6.1,6.3,546071.0,0.0,1.0,6.4,6.65,6.1,6.3,546071.0
2017-02-03,5.95,7.25,5.8,6.55,1713855.0,0.0,1.0,5.95,7.25,5.8,6.55,1713855.0
2017-02-02,6.25,7.075,5.5,5.6,3693033.0,0.0,1.0,6.25,7.075,5.5,5.6,3693033.0
2017-02-01,10.35,10.4,9.55,9.75,328288.0,0.0,1.0,10.35,10.4,9.55,9.75,328288.0
2017-01-31,9.7,10.55,9.6,10.2,684000.0,0.0,1.0,9.7,10.55,9.6,10.2,684000.0
2017-01-30,10.15,10.1799,9.555,9.7,371555.0,0.0,1.0,10.15,10.1799,9.555,9.7,371555.0
2017-01-27,10.45,10.5,9.95,10.2,431116.0,0.0,1.0,10.45,10.5,9.95,10.2,431116.0
2017-01-26,10.95,11.2,10.3,10.4,243073.0,0.0,1.0,10.95,11.2,10.3,10.4,243073.0
2017-01-25,10.8,10.95,10.5,10.85,202507.0,0.0,1.0,10.8,10.95,10.5,10.85,202507.0
2017-01-24,10.45,10.75,10.15,10.6,321811.0,0.0,1.0,10.45,10.75,10.15,10.6,321811.0
2017-01-23,10.45,10.7,10.275,10.4,374318.0,0.0,1.0,10.45,10.7,10.275,10.4,374318.0
2017-01-20,10.4,10.85,10.275,10.4,2326448.0,0.0,1.0,10.4,10.85,10.275,10.4,2326448.0
2017-01-19,11.7,11.845,11.0,11.0,137929.0,0.0,1.0,11.7,11.845,11.0,11.0,137929.0
2017-01-18,12.1125,12.25,11.55,11.7,149700.0,0.0,1.0,12.1125,12.25,11.55,11.7,149700.0
2017-01-17,12.95,12.968,11.925,12.1,129329.0,0.0,1.0,12.95,12.968,11.925,12.1,129329.0
2017-01-13,13.25,13.65,12.8,12.95,116732.0,0.0,1.0,13.25,13.65,12.8,12.95,116732.0
2017-01-12,13.3,13.45,12.75,13.25,93053.0,0.0,1.0,13.3,13.45,12.75,13.25,93053.0
2017-01-11,14.25,14.25,12.8,13.45,203393.0,0.0,1.0,14.25,14.25,12.8,13.45,203393.0
2017-01-10,13.35,14.075,13.3,13.95,322125.0,0.0,1.0,13.35,14.075,13.3,13.95,322125.0
2017-01-09,13.2,13.3,12.45,13.2,248283.0,0.0,1.0,13.2,13.3,12.45,13.2,248283.0
2017-01-06,13.5,13.8197,12.25,12.9,895912.0,0.0,1.0,13.5,13.8197,12.25,12.9,895912.0
2017-01-05,11.8,11.85,11.3,11.35,80819.0,0.0,1.0,11.8,11.85,11.3,11.35,80819.0
2017-01-04,11.5,12.05,11.3396,11.9,114464.0,0.0,1.0,11.5,12.05,11.3396,11.9,114464.0
2017-01-03,10.7,11.45,10.45,11.4,157230.0,0.0,1.0,10.7,11.45,10.45,11.4,157230.0
