Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,42.55,42.85,42.35,42.55,58671.0,0.0,1.0,42.119301794145,42.416265144045,41.921326227545,42.119301794145,58671.0
2017-05-12,42.1,42.55,41.85,42.4,170812.0,0.0,1.0,41.673856769295,42.119301794145,41.426387311045,41.970820119195,170812.0
2017-05-11,42.15,42.7,42.0,42.2,60676.0,0.0,1.0,41.723350660945,42.267783469095,41.574868985995,41.772844552595004,60676.0
2017-05-10,42.4,42.5,42.1,42.3,29007.0,0.0,1.0,41.970820119195,42.069807902495,41.673856769295,41.871832335895,29007.0
2017-05-09,42.6,43.0,42.35,42.6,46163.0,0.0,1.0,42.168795685795004,42.564746818995,41.921326227545,42.168795685795004,46163.0
2017-05-08,42.4,42.7,41.95,42.45,47623.0,0.0,1.0,41.970820119195,42.267783469095,41.525375094345,42.020314010845,47623.0
2017-05-05,42.3,42.55,41.9,42.4,38235.0,0.0,1.0,41.871832335895,42.119301794145,41.475881202695,41.970820119195,38235.0
2017-05-04,42.4,42.5,41.85,42.3,38530.0,0.0,1.0,41.970820119195,42.069807902495,41.426387311045,41.871832335895,38530.0
2017-05-03,42.0,42.2,41.85,42.1,81147.0,0.0,1.0,41.574868985995,41.772844552595004,41.426387311045,41.673856769295,81147.0
2017-05-02,42.75,42.75,41.8,42.15,77462.0,0.0,1.0,42.317277360745,42.317277360745,41.376893419394996,41.723350660945,77462.0
2017-05-01,43.15,43.15,42.5,42.65,62982.0,0.0,1.0,42.713228493944996,42.713228493944996,42.069807902495,42.218289577445,62982.0
2017-04-28,42.75,43.85,42.6,42.9,100848.0,0.21,1.0,42.317277360745,43.406142977045,42.168795685795004,42.465759035695,100848.0
2017-04-27,43.0,43.15,42.475,42.8,51357.0,0.0,1.0,42.357402888770004,42.50516127094,41.840248551175,42.160391712543,51357.0
2017-04-26,42.65,43.15,42.55,43.0,287865.0,0.0,1.0,42.012633330373,42.50516127094,41.91412774226,42.357402888770004,287865.0
2017-04-25,42.7,42.75,42.4,42.6,163636.0,0.0,1.0,42.061886124429996,42.111138918486,41.76636936009,41.963380536316,163636.0
2017-04-24,42.4,43.0,42.35,42.55,94683.0,0.0,1.0,41.76636936009,42.357402888770004,41.717116566033,41.91412774226,94683.0
2017-04-21,41.6,43.0,41.55,41.75,109833.0,0.0,1.0,40.978324655182,42.357402888770004,40.929071861125,41.126083037352,109833.0
2017-04-20,40.2,41.85,40.0,41.8,115050.0,0.0,1.0,39.599246421594,41.224588625466,39.402235245366995,41.175335831409,115050.0
2017-04-19,39.45,40.05,39.45,39.8,43978.0,0.0,1.0,38.860454510744,39.451488039424,38.860454510744,39.205224069141,43978.0
2017-04-18,38.95,39.35,38.7,39.3,30684.0,0.0,1.0,38.367926570177005,38.76194892263,38.121662599893,38.712696128574,30684.0
2017-04-17,38.8,39.25,38.55,39.1,57442.0,0.0,1.0,38.220168188006,38.663443334517005,37.973904217722996,38.515684952347,57442.0
2017-04-13,39.45,39.65,38.5,38.6,35060.0,0.0,1.0,38.860454510744,39.057465686971,37.924651423666,38.02315701178,35060.0
2017-04-12,39.6,40.0,38.9,39.65,53739.0,0.0,1.0,39.008212892914,39.402235245366995,38.31867377612,39.057465686971,53739.0
2017-04-11,38.95,39.9,38.9,39.65,35723.0,0.0,1.0,38.367926570177005,39.303729657254,38.31867377612,39.057465686971,35723.0
2017-04-10,39.4,39.75,38.8,39.15,28644.0,0.0,1.0,38.811201716687,39.155971275084,38.220168188006,38.564937746403,28644.0
2017-04-07,39.0,39.55,38.95,39.35,32866.0,0.0,1.0,38.417179364233,38.958960098857006,38.367926570177005,38.76194892263,32866.0
2017-04-06,38.85,39.35,38.7,39.2,42609.0,0.0,1.0,38.269420982063,38.76194892263,38.121662599893,38.614190540459994,42609.0
2017-04-05,39.8,40.2,38.85,38.9,97469.0,0.0,1.0,39.205224069141,39.599246421594,38.269420982063,38.31867377612,97469.0
2017-04-04,39.05,39.5,39.05,39.45,59286.0,0.0,1.0,38.466432158290004,38.9097073048,38.466432158290004,38.860454510744,59286.0
2017-04-03,39.5,39.7,38.95,39.3,84052.0,0.0,1.0,38.9097073048,39.106718481027,38.367926570177005,38.712696128574,84052.0
2017-03-31,39.95,40.0,39.15,39.5,129737.0,0.0,1.0,39.352982451311,39.402235245366995,38.564937746403,38.9097073048,129737.0
2017-03-30,39.15,40.0,39.0,39.8,64369.0,0.0,1.0,38.564937746403,39.402235245366995,38.417179364233,39.205224069141,64369.0
2017-03-29,39.35,39.4,38.9,39.0,32368.0,0.0,1.0,38.76194892263,38.811201716687,38.31867377612,38.417179364233,32368.0
2017-03-28,38.5,39.55,38.1,39.4,50966.0,0.0,1.0,37.924651423666,38.958960098857006,37.530629071213,38.811201716687,50966.0
2017-03-27,38.05,38.75,37.25,38.7,46334.0,0.0,1.0,37.481376277156,38.17091539395,36.693331572248,38.121662599893,46334.0
2017-03-24,38.75,38.9,38.45,38.65,46306.0,0.0,1.0,38.17091539395,38.31867377612,37.875398629608995,38.072409805836,46306.0
2017-03-23,37.45,38.55,37.45,38.45,59762.0,0.0,1.0,36.890342748475,37.973904217722996,36.890342748475,37.875398629608995,59762.0
2017-03-22,38.0,38.0,36.8,37.5,59756.0,0.0,1.0,37.432123483099,37.432123483099,36.250056425738,36.939595542532004,59756.0
2017-03-21,40.15,40.15,37.8,37.85,59409.0,0.0,1.0,39.549993627538,39.549993627538,37.235112306872004,37.284365100929,59409.0
2017-03-20,40.2,40.2,39.75,40.0,44419.0,0.0,1.0,39.599246421594,39.599246421594,39.155971275084,39.402235245366995,44419.0
2017-03-17,40.1,40.4,40.0,40.3,136448.0,0.0,1.0,39.500740833481004,39.796257597821004,39.402235245366995,39.697752009708,136448.0
2017-03-16,40.5,40.5,40.15,40.3,54640.0,0.0,1.0,39.894763185935,39.894763185935,39.549993627538,39.697752009708,54640.0
2017-03-15,40.05,40.15,39.705,40.0,38913.0,0.0,1.0,39.451488039424,39.549993627538,39.111643760433005,39.402235245366995,38913.0
2017-03-14,39.3,39.9,39.1148,39.75,22656.0,0.0,1.0,38.712696128574,39.303729657254,38.530263779388,39.155971275084,22656.0
2017-03-13,39.8,40.1,39.3615,39.65,19917.0,0.0,1.0,39.205224069141,39.500740833481004,38.773277065263,39.057465686971,19917.0
2017-03-10,40.35,40.35,39.15,39.7,35498.0,0.0,1.0,39.747004803764,39.747004803764,38.564937746403,39.106718481027,35498.0
2017-03-09,40.3,40.5,39.75,39.75,30129.0,0.0,1.0,39.697752009708,39.894763185935,39.155971275084,39.155971275084,30129.0
2017-03-08,41.2,41.2,40.0,40.05,44611.0,0.0,1.0,40.584302302729,40.584302302729,39.402235245366995,39.451488039424,44611.0
2017-03-07,40.82,41.2,40.75,40.85,23911.0,0.0,1.0,40.209981067898,40.584302302729,40.141027156218,40.239532744331996,23911.0
2017-03-06,41.0,41.15,40.3,40.75,44749.0,0.0,1.0,40.387291126502,40.535049508671996,39.697752009708,40.141027156218,44749.0
2017-03-03,40.6,41.2,40.6,41.1,28065.0,0.0,1.0,39.993268774048,40.584302302729,39.993268774048,40.485796714615,28065.0
2017-03-02,42.0,42.0,40.925,41.0,32860.0,0.0,1.0,41.372347007636,41.372347007636,40.313411935417,40.387291126502,32860.0
2017-03-01,41.5,42.1,41.35,42.0,57907.0,0.0,1.0,40.879819067069,41.470852595749,40.732060684899004,41.372347007636,57907.0
2017-02-28,41.2,41.2,40.7,41.05,48680.0,0.0,1.0,40.584302302729,40.584302302729,40.091774362161004,40.436543920558,48680.0
2017-02-27,41.45,41.5,41.0,41.15,32863.0,0.0,1.0,40.830566273011996,40.879819067069,40.387291126502,40.535049508671996,32863.0
2017-02-24,41.2,41.45,41.1,41.45,22969.0,0.0,1.0,40.584302302729,40.830566273011996,40.485796714615,40.830566273011996,22969.0
2017-02-23,41.7,41.7,40.9,41.5,31065.0,0.0,1.0,41.076830243296,41.076830243296,40.288785538388,40.879819067069,31065.0
2017-02-22,41.55,41.75,41.205,41.5,32134.0,0.0,1.0,40.929071861125,41.126083037352,40.589227582134,40.879819067069,32134.0
2017-02-21,42.0,42.025,41.4,41.75,27151.0,0.0,1.0,41.372347007636,41.396973404664,40.781313478955,41.126083037352,27151.0
2017-02-17,41.7,41.95,41.35,41.85,44393.0,0.0,1.0,41.076830243296,41.323094213579004,40.732060684899004,41.224588625466,44393.0
2017-02-16,41.85,41.95,41.3,41.75,25156.0,0.0,1.0,41.224588625466,41.323094213579004,40.682807890842,41.126083037352,25156.0
2017-02-15,41.15,41.75,41.1,41.65,39330.0,0.0,1.0,40.535049508671996,41.126083037352,40.485796714615,41.027577449239004,39330.0
2017-02-14,40.5,41.3,40.3,41.2,53194.0,0.0,1.0,39.894763185935,40.682807890842,39.697752009708,40.584302302729,53194.0
2017-02-13,40.7,40.85,40.4,40.75,39659.0,0.0,1.0,40.091774362161004,40.239532744331996,39.796257597821004,40.141027156218,39659.0
2017-02-10,40.2,40.45,40.2,40.45,54363.0,0.0,1.0,39.599246421594,39.845510391878,39.599246421594,39.845510391878,54363.0
2017-02-09,40.2,40.65,39.6,40.1,84202.0,0.0,1.0,39.599246421594,40.042521568105,39.008212892914,39.500740833481004,84202.0
2017-02-08,40.3,40.5,39.65,40.2,41174.0,0.0,1.0,39.697752009708,39.894763185935,39.057465686971,39.599246421594,41174.0
2017-02-07,41.1,41.1,40.4,40.6,40952.0,0.0,1.0,40.485796714615,40.485796714615,39.796257597821004,39.993268774048,40952.0
2017-02-06,41.05,41.15,40.6,40.85,37610.0,0.0,1.0,40.436543920558,40.535049508671996,39.993268774048,40.239532744331996,37610.0
2017-02-03,40.55,41.2,40.4,41.15,60665.0,0.0,1.0,39.944015979991,40.584302302729,39.796257597821004,40.535049508671996,60665.0
2017-02-02,40.25,40.35,39.95,40.25,43882.0,0.0,1.0,39.648499215651,39.747004803764,39.352982451311,39.648499215651,43882.0
2017-02-01,40.5,41.35,39.8,40.3,66547.0,0.0,1.0,39.894763185935,40.732060684899004,39.205224069141,39.697752009708,66547.0
2017-01-31,40.05,40.35,39.025,40.05,130863.0,0.21,1.0,39.451488039424,39.747004803764,38.441805761262,39.451488039424,130863.0
2017-01-30,41.15,41.15,40.15,40.35,38441.0,0.0,1.0,40.3236148242,40.3236148242,39.343697088497,39.539680635638,38441.0
2017-01-27,41.25,41.65,41.0,41.45,32970.0,0.0,1.0,40.421606597771,40.813573692052,40.176627163845,40.617590144911,32970.0
2017-01-26,42.0,42.0,41.1,41.5,33492.0,0.0,1.0,41.156544899548,41.156544899548,40.274618937415,40.666586031697,33492.0
2017-01-25,41.0,41.95,40.95,41.85,56159.0,0.0,1.0,40.176627163845,41.107549012763,40.12763127706,41.009557239193,56159.0
2017-01-24,39.95,40.85,39.55,40.7,59995.0,0.0,1.0,39.147713541356,40.029639503489,38.755746447075,39.882651843134,59995.0
2017-01-23,39.9,40.1,39.3,39.9,34975.0,0.0,1.0,39.098717654571,39.294701201711995,38.510767013149,39.098717654571,34975.0
2017-01-20,38.2,40.95,38.2,40.15,109733.0,0.0,1.0,37.432857503875,40.12763127706,37.432857503875,39.343697088497,109733.0
2017-01-19,40.0,40.55,39.8,40.25,37575.0,0.0,1.0,39.196709428141,39.735664182778,39.000725881001,39.441688862067,37575.0
2017-01-18,39.75,40.2,39.0,40.05,40458.0,0.0,1.0,38.951729994215,39.392692975282,38.216791692438,39.245705314926,40458.0
2017-01-17,40.2,40.35,39.4,39.4,43451.0,0.0,1.0,39.392692975282,39.539680635638,38.608758786719,38.608758786719,43451.0
2017-01-13,40.35,40.9,40.1,40.6,27926.0,0.0,1.0,39.539680635638,40.078635390274,39.294701201711995,39.784660069562996,27926.0
2017-01-12,40.85,40.95,39.655,40.05,41058.0,0.0,1.0,40.029639503489,40.12763127706,38.858637809324,39.245705314926,41058.0
2017-01-11,40.85,41.3,40.4,41.25,29947.0,0.0,1.0,40.029639503489,40.470602484556,39.588676522423,40.421606597771,29947.0
2017-01-10,40.3,40.95,39.8,40.85,51083.0,0.0,1.0,39.490684748852,40.12763127706,39.000725881001,40.029639503489,51083.0
2017-01-09,41.3,41.3,40.5,40.55,52253.0,0.0,1.0,40.470602484556,40.470602484556,39.686668295993,39.735664182778,52253.0
2017-01-06,41.45,41.65,40.95,41.25,36463.0,0.0,1.0,40.617590144911,40.813573692052,40.12763127706,40.421606597771,36463.0
2017-01-05,41.7,41.75,40.675,41.2,46560.0,0.0,1.0,40.862569578837,40.911565465622,39.858153899741,40.372610710986,46560.0
2017-01-04,42.0,42.3,41.55,41.75,89663.0,0.0,1.0,41.156544899548,41.450520220259,40.715581918482,40.911565465622,89663.0
2017-01-03,42.55,42.6,41.25,41.75,52202.0,0.0,1.0,41.695499654185,41.74449554097,40.421606597771,40.911565465622,52202.0
