Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,75.4,75.92,74.84,75.86,560770.0,0.0,1.0,74.67051862470001,75.18548771866399,74.11593652350899,75.126068207822,560770.0
2017-05-18,75.66,75.95,74.63,75.25,1162355.0,0.0,1.0,74.928003171682,75.215197474085,73.907968235562,74.521969847596,1162355.0
2017-05-17,75.28,75.79,74.88,75.55,981743.0,0.0,1.0,74.55167960301699,75.056745445173,74.155549530737,74.819067401805,981743.0
2017-05-16,76.69,76.77,75.7,75.85,1084933.0,0.0,1.0,75.948038107802,76.02726412225799,74.96761617890999,75.116164956015,1084933.0
2017-05-15,76.22,76.74,76.13,76.5,795259.0,0.0,1.0,75.482585272874,75.997554366837,75.393456006611,75.759876323469,795259.0
2017-05-12,75.71,76.69,75.51,76.31,1071803.0,0.0,1.0,74.977519430717,75.948038107802,74.779454394577,75.571714539136,1071803.0
2017-05-11,75.44,75.77,74.85,75.72,728208.0,0.0,1.0,74.710131631928,75.036938941559,74.125839775316,74.987422682524,728208.0
2017-05-10,75.27,75.92,75.16,75.68,1121244.0,0.0,1.0,74.54177635120999,75.18548771866399,74.432840581333,74.947809675296,1121244.0
2017-05-09,76.26,76.4245,75.16,75.3,1374586.0,0.0,1.0,75.52219828010199,75.68510677232601,74.432840581333,74.571486106631,1374586.0
2017-05-08,76.87,77.4,76.3248,76.57,1330973.0,0.0,1.0,76.126296640328,76.651168986098,75.586371351811,75.829199086118,1330973.0
2017-05-05,76.06,76.86,75.8,76.65,1058627.0,0.0,1.0,75.324133243962,76.116393388521,75.06664869698001,75.908425100574,1058627.0
2017-05-04,76.44,77.16,75.27,75.68,1845898.0,0.0,1.0,75.700456812627,76.413490942731,74.54177635120999,74.947809675296,1845898.0
2017-05-03,78.74,78.74,77.56,77.7,1254894.0,0.415,1.0,77.978204728235,77.978204728235,76.80962101501,76.948266540308,1254894.0
2017-05-02,79.11,79.58,78.83,79.11,1298606.0,0.0,1.0,77.928405120704,78.391385153654,77.652587228733,77.928405120704,1298606.0
2017-05-01,79.83,80.05,78.9,78.99,769857.0,0.0,1.0,78.637651128628,78.854365186605,77.721541701726,77.810197452716,769857.0
2017-04-28,80.35,80.69,79.56,79.76,1081903.0,0.0,1.0,79.149884356574,79.484806082538,78.371683875656,78.56869665563501,1081903.0
2017-04-27,80.34,81.49,80.34,80.41,901467.0,0.0,1.0,79.140033717575,80.272857202454,79.140033717575,79.208988190567,901467.0
2017-04-26,80.52,80.63,79.64,80.23,1090891.0,0.0,1.0,79.317345219556,79.425702248544,78.450488987648,79.031676688586,1090891.0
2017-04-25,80.5,81.1,80.5,80.96,664142.0,0.0,1.0,79.297643941558,79.888682281495,79.297643941558,79.75077333550999,664142.0
2017-04-24,80.51,81.26,80.28,80.77,1101446.0,0.0,1.0,79.307494580557,80.04629250547801,79.08092988358099,79.56361119453,1101446.0
2017-04-21,79.28,80.64,79.21,80.51,1126896.0,0.0,1.0,78.095865983686,79.435552887543,78.026911510693,79.307494580557,1126896.0
2017-04-20,79.27,79.27,78.36,79.17,873974.0,0.0,1.0,78.086015344687,78.086015344687,77.189607195782,77.98750895469699,873974.0
2017-04-19,79.48,79.69,79.01,79.32,723681.0,0.0,1.0,78.292878763665,78.499742182643,77.82989873071399,78.135268539682,723681.0
2017-04-18,79.22,79.64,79.02,79.5,660760.0,0.0,1.0,78.036762149692,78.450488987648,77.839749369713,78.312580041663,660760.0
2017-04-17,78.6,79.23,78.57,79.16,788163.0,0.0,1.0,77.426022531757,78.046612788691,77.39647061475999,77.97765831569801,788163.0
2017-04-13,78.79,78.95,78.13,78.57,581051.0,0.0,1.0,77.61318467273699,77.77079489672,76.963042498806,77.39647061475999,581051.0
2017-04-12,78.37,78.84,78.11,78.82,1039322.0,0.0,1.0,77.199457834781,77.662437867732,76.943341220809,77.642736589734,1039322.0
2017-04-11,77.94,78.5,77.75,78.3,657348.0,0.0,1.0,76.775880357826,77.327516141768,76.588718216846,77.130503361789,657348.0
2017-04-10,78.0,78.09,77.48,78.02,487421.0,0.0,1.0,76.83498419182,76.92363994281101,76.322750963875,76.854685469818,487421.0
2017-04-07,78.03,78.48,77.85,77.9,540405.0,0.0,1.0,76.86453610881699,77.30781486377,76.68722460683601,76.736477801831,540405.0
2017-04-06,78.06,78.2899,77.34,77.94,684928.0,0.0,1.0,76.894088025814,77.12055421640001,76.184842017889,76.775880357826,684928.0
2017-04-05,77.7,78.51,77.36,78.29,896584.0,0.0,1.0,76.539465021852,77.337366780767,76.204543295887,77.12065272279,896584.0
2017-04-04,77.26,77.97,77.1001,77.72,736244.0,0.0,1.0,76.106036905898,76.805432274823,75.948525188304,76.55916629984901,736244.0
2017-04-03,77.59,77.75,76.7279,77.14,915944.0,0.0,1.0,76.43110799286299,76.588718216846,75.581884404763,75.98782923790999,915944.0
2017-03-31,77.09,78.05,77.06,77.77,1453701.0,0.0,1.0,75.938576042915,76.884237386815,75.909024125919,76.608419494844,1453701.0
2017-03-30,77.05,77.19,76.32,77.0,949590.0,0.0,1.0,75.89917348691999,76.037082432905,75.180076839996,75.849920291925,949590.0
2017-03-29,77.07,77.35,76.47,77.17,1035917.0,0.0,1.0,75.918874764918,76.194692656888,75.327836424981,76.017381154907,1035917.0
2017-03-28,76.71,77.275,76.4372,77.19,951631.0,0.0,1.0,75.564251760955,76.120812864396,75.295526329064,76.037082432905,951631.0
2017-03-27,77.58,77.67,76.41,76.84,877719.0,0.0,1.0,76.42125735386401,76.509913104855,75.268732590987,75.692310067942,877719.0
2017-03-24,76.63,77.23,76.3,77.09,571917.0,0.0,1.0,75.485446648964,76.076484988901,75.160375561998,75.938576042915,571917.0
2017-03-23,77.0,77.58,76.29,76.49,647711.0,0.0,1.0,75.849920291925,76.42125735386401,75.150524922999,75.347537702978,647711.0
2017-03-22,76.86,77.44,76.86,77.16,859583.0,0.0,1.0,75.71201134594,76.283348407879,75.71201134594,76.007530515908,859583.0
2017-03-21,76.0,76.7761,75.53,76.49,801311.0,0.0,1.0,74.86485639203,75.62936448473799,74.401876359079,75.347537702978,801311.0
2017-03-20,76.4,76.43,75.51,75.93,522430.0,0.0,1.0,75.258881951988,75.28843386898501,74.382175081081,74.795901919037,522430.0
2017-03-17,75.66,76.72,75.57,76.2,1876641.0,0.0,1.0,74.529934666065,75.574102399954,74.441278915075,75.061869172009,1876641.0
2017-03-16,76.9,77.04,75.66,75.74,843826.0,0.0,1.0,75.751413901935,75.889322847921,74.529934666065,74.608739778057,843826.0
2017-03-15,75.52,77.46,75.24,77.22,760622.0,0.0,1.0,74.39202572008,76.303049685877,74.116207828109,76.066634349902,760622.0
2017-03-14,76.0,76.45,75.83,76.01,367794.0,0.0,1.0,74.86485639203,75.308135146983,74.69739552904801,74.87470703102899,367794.0
2017-03-13,76.0,76.43,75.92,76.09,674666.0,0.0,1.0,74.86485639203,75.28843386898501,74.78605128003801,74.95351214301999,674666.0
2017-03-10,75.81,76.17,75.29,75.92,597196.0,0.0,1.0,74.67769425105,75.032317255012,74.165461023104,74.78605128003801,597196.0
2017-03-09,75.49,75.92,75.09,75.28,557487.0,0.0,1.0,74.362473803083,74.78605128003801,73.968448243125,74.15561038410499,557487.0
2017-03-08,76.32,76.34,75.245,75.47,650625.0,0.0,1.0,75.180076839996,75.199778117994,74.121133147609,74.342772525085,650625.0
2017-03-07,77.3,77.48,76.85,76.89,692532.0,0.0,1.0,76.14543946189299,76.322750963875,75.702160706941,75.741563262936,692532.0
2017-03-06,77.23,77.59,77.0616,77.3,753193.0,0.0,1.0,76.076484988901,76.43110799286299,75.910600228158,76.14543946189299,753193.0
2017-03-03,77.88,78.08,77.0301,77.34,914703.0,0.0,1.0,76.716776523833,76.913789303812,75.879570715312,76.184842017889,914703.0
2017-03-02,77.54,78.11,77.05,77.84,1341405.0,0.0,1.0,76.381854797868,76.943341220809,75.89917348691999,76.677373967837,1341405.0
2017-03-01,77.04,78.439,76.88,77.66,1647576.0,0.0,1.0,75.889322847921,77.267427243874,75.731712623937,76.500062465856,1647576.0
2017-02-28,76.49,78.73,76.27,78.0,1766442.0,0.0,1.0,75.347537702978,77.554080838744,75.130823645001,76.83498419182,1766442.0
2017-02-27,76.22,76.75,75.78,76.45,830273.0,0.0,1.0,75.081570450007,75.603654316951,74.648142334053,75.308135146983,830273.0
2017-02-24,75.71,76.6895,75.71,76.3,866151.0,0.0,1.0,74.57918786106,75.544057951007,74.57918786106,75.160375561998,866151.0
2017-02-23,75.01,75.75,74.98,75.57,993447.0,0.0,1.0,73.88964313113401,74.618590417056,73.860091214137,74.441278915075,993447.0
2017-02-22,75.0,75.24,73.05,74.92,1212718.0,0.0,1.0,73.879792492135,74.116207828109,71.958917887339,73.800987380143,1212718.0
2017-02-21,73.81,74.44,73.62899999999999,74.38,1024758.0,0.0,1.0,72.707566451259,73.32815670819299,72.529269885378,73.2690528742,1024758.0
2017-02-17,73.44,74.02,73.16,73.81,2662875.0,0.0,1.0,72.343092808298,72.914429870237,72.067274916328,72.707566451259,2662875.0
2017-02-16,73.12,73.73,73.01,73.44,625369.0,0.0,1.0,72.027872360332,72.628761339268,71.919515331343,72.343092808298,625369.0
2017-02-15,72.47,73.04,71.89,73.01,670219.0,0.0,1.0,71.3875808254,71.94906724834,70.816243763461,71.919515331343,670219.0
2017-02-14,72.92,73.22,72.53,72.81,777097.0,0.0,1.0,71.830859580353,72.126378750321,71.446684659394,71.722502551364,777097.0
2017-02-13,73.38,73.7,72.98,73.22,650449.0,0.0,1.0,72.283988974305,72.599209422271,71.889963414347,72.126378750321,650449.0
2017-02-10,72.87,73.47,72.55,73.46,701237.0,0.0,1.0,71.781606385358,72.372644725295,71.46638593739199,72.36279408629599,701237.0
2017-02-09,72.97,73.12,72.46,72.85,716543.0,0.0,1.0,71.880112775348,72.027872360332,71.377730186401,71.76190510736001,716543.0
2017-02-08,72.23,73.15,71.94,72.93,790817.0,0.0,1.0,71.151165489425,72.05742427732899,70.865496958456,71.84071021935199,790817.0
2017-02-07,72.05,72.23,71.7,72.09,783496.0,0.0,1.0,70.973853987444,71.151165489425,70.629081622481,71.01325654344,783496.0
2017-02-06,72.54,72.54,71.89,72.09,857454.0,0.0,1.0,71.456535298393,71.456535298393,70.816243763461,71.01325654344,857454.0
2017-02-03,72.69,72.97,72.07,72.41,736060.0,0.375,1.0,71.604294883377,71.880112775348,70.993555265442,71.328476991406,736060.0
2017-02-02,71.91,73.04,71.76,72.99,1099677.0,0.0,1.0,70.470986885375,71.578374108021,70.323988581484,71.529374673391,1099677.0
2017-02-01,72.91,72.92,71.63,71.8,1315579.0,0.0,1.0,71.45097557798199,71.460775464908,70.196590051445,70.363188129188,1315579.0
2017-01-31,71.95,73.47,71.89,73.44,1062527.0,0.0,1.0,70.510186433079,71.999769245842,70.451387111523,71.970369585064,1062527.0
2017-01-30,71.92,72.36,71.5504,71.91,1073942.0,0.0,1.0,70.480786772301,70.911981797048,70.118582951514,70.470986885375,1073942.0
2017-01-27,72.3,72.5,72.01,72.31,869258.0,0.0,1.0,70.853182475492,71.049180214013,70.568985754636,70.86298236241801,869258.0
2017-01-26,71.67,72.43,71.5,72.19,941474.0,0.0,1.0,70.235789599149,70.980581005531,70.069191521406,70.745383719305,941474.0
2017-01-25,71.44,71.88,71.0,71.72,1202821.0,0.0,1.0,70.01039219985,70.441587224597,69.57919717510299,70.28478903378,1202821.0
2017-01-24,71.77,72.0,71.31,71.91,819124.0,0.0,1.0,70.33378846840999,70.55918586771,69.882993669811,70.470986885375,819124.0
2017-01-23,72.01,72.2118,71.482,71.77,743483.0,0.0,1.0,70.568985754636,70.766747472804,70.051551724939,70.33378846840999,743483.0
2017-01-20,71.82,72.4,71.58,71.93,813024.0,0.0,1.0,70.38278790304,70.951181344753,70.14759061681501,70.490586659227,813024.0
2017-01-19,71.81,72.52,71.73,71.87,834881.0,0.0,1.0,70.372988016114,71.068779987865,70.29458892070599,70.431787337671,834881.0
2017-01-18,72.01,72.64,71.5713,72.6,1361384.0,0.0,1.0,70.568985754636,71.186378630978,70.139064715189,71.147179083274,1361384.0
2017-01-17,71.11,72.33,71.01,72.07,957290.0,0.0,1.0,69.68699593128899,70.88258213627,69.588997062029,70.627785076192,957290.0
2017-01-13,70.62,71.05,70.4,70.82,589495.0,0.0,1.0,69.206801471912,69.628196609733,68.991203959538,69.402799210433,589495.0
2017-01-12,70.6,70.87,69.96,70.69,949183.0,0.0,1.0,69.18720169806,69.451798645064,68.560008934791,69.275400680394,949183.0
2017-01-11,70.66,71.25,70.3187,70.57,946116.0,0.0,1.0,69.246001019616,69.824194348254,68.911530878829,69.157802037282,946116.0
2017-01-10,71.21,71.25,70.52,70.72,1088025.0,0.0,1.0,69.78499480055001,69.824194348254,69.108802602651,69.304800341173,1088025.0
2017-01-09,72.88,73.0,71.19,71.35,794625.0,0.0,1.0,71.421575917204,71.53917456031701,69.765395026698,69.922193217515,794625.0
2017-01-06,72.65,73.07,72.45,72.84,919790.0,0.0,1.0,71.196178517904,71.607773768799,71.000180779383,71.3823763695,919790.0
2017-01-05,72.69,73.2119,71.72,72.93,763109.0,0.0,1.0,71.235378065609,71.74683416428,70.28478903378,71.470575351834,763109.0
2017-01-04,72.49,73.0,72.16,72.81,639987.0,0.0,1.0,71.039380327087,71.53917456031701,70.715984058527,71.352976708721,639987.0
2017-01-03,72.37,72.45,71.51,72.25,806727.0,0.0,1.0,70.921781683974,71.000180779383,70.078991408332,70.80418304086099,806727.0
