Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,3.85,3.91,3.81,3.9,12655759.0,0.0,1.0,3.85,3.91,3.81,3.9,12655759.0
2017-04-19,3.78,3.82,3.75,3.78,6340720.0,0.0,1.0,3.78,3.82,3.75,3.78,6340720.0
2017-04-18,3.63,3.77,3.63,3.75,6493399.0,0.0,1.0,3.63,3.77,3.63,3.75,6493399.0
2017-04-17,3.67,3.68,3.59,3.65,8306490.0,0.0,1.0,3.67,3.68,3.59,3.65,8306490.0
2017-04-13,3.75,3.77,3.65,3.66,7776769.0,0.0,1.0,3.75,3.77,3.65,3.66,7776769.0
2017-04-12,3.75,3.865,3.75,3.77,11354503.0,0.0,1.0,3.75,3.865,3.75,3.77,11354503.0
2017-04-11,3.73,3.83,3.73,3.75,5715874.0,0.0,1.0,3.73,3.83,3.73,3.75,5715874.0
2017-04-10,3.74,3.8,3.7,3.75,6623872.0,0.0,1.0,3.74,3.8,3.7,3.75,6623872.0
2017-04-07,3.78,3.82,3.72,3.74,3959554.0,0.0,1.0,3.78,3.82,3.72,3.74,3959554.0
2017-04-06,3.74,3.815,3.71,3.8,8824007.0,0.0,1.0,3.74,3.815,3.71,3.8,8824007.0
2017-04-05,3.77,3.88,3.71,3.72,10405390.0,0.0,1.0,3.77,3.88,3.71,3.72,10405390.0
2017-04-04,3.88,3.9256,3.78,3.79,9916976.0,0.0,1.0,3.88,3.9256,3.78,3.79,9916976.0
2017-04-03,3.92,3.96,3.83,3.89,5583069.0,0.0,1.0,3.92,3.96,3.83,3.89,5583069.0
2017-03-31,3.95,3.96,3.88,3.93,6879537.0,0.0,1.0,3.95,3.96,3.88,3.93,6879537.0
2017-03-30,3.94,4.01,3.91,3.96,14225240.0,0.0,1.0,3.94,4.01,3.91,3.96,14225240.0
2017-03-29,3.89,3.97,3.86,3.93,5777963.0,0.0,1.0,3.89,3.97,3.86,3.93,5777963.0
2017-03-28,3.94,4.02,3.935,3.96,5678211.0,0.0,1.0,3.94,4.02,3.935,3.96,5678211.0
2017-03-27,3.95,4.01,3.91,3.95,5831813.0,0.0,1.0,3.95,4.01,3.91,3.95,5831813.0
2017-03-24,3.9,4.05,3.9,3.99,5535738.0,0.0,1.0,3.9,4.05,3.9,3.99,5535738.0
2017-03-23,3.97,4.03,3.91,3.98,6184972.0,0.0,1.0,3.97,4.03,3.91,3.98,6184972.0
2017-03-22,3.88,3.98,3.87,3.97,6616527.0,0.0,1.0,3.88,3.98,3.87,3.97,6616527.0
2017-03-21,4.06,4.14,3.89,3.9,12328639.0,0.0,1.0,4.06,4.14,3.89,3.9,12328639.0
2017-03-20,4.06,4.12,4.02,4.03,4484815.0,0.0,1.0,4.06,4.12,4.02,4.03,4484815.0
2017-03-17,4.11,4.17,4.08,4.08,9231761.0,0.0,1.0,4.11,4.17,4.08,4.08,9231761.0
2017-03-16,4.03,4.24,4.01,4.12,14034877.0,0.0,1.0,4.03,4.24,4.01,4.12,14034877.0
2017-03-15,3.88,4.02,3.85,4.0,8626740.0,0.0,1.0,3.88,4.02,3.85,4.0,8626740.0
2017-03-14,3.94,3.975,3.86,3.93,7264138.0,0.0,1.0,3.94,3.975,3.86,3.93,7264138.0
2017-03-13,3.98,4.04,3.945,3.97,7758300.0,0.0,1.0,3.98,4.04,3.945,3.97,7758300.0
2017-03-10,4.07,4.12,3.91,3.98,12307119.0,0.0,1.0,4.07,4.12,3.91,3.98,12307119.0
2017-03-09,4.09,4.13,3.98,4.04,7822701.0,0.0,1.0,4.09,4.13,3.98,4.04,7822701.0
2017-03-08,4.1,4.19,4.09,4.1,7083586.0,0.0,1.0,4.1,4.19,4.09,4.1,7083586.0
2017-03-07,4.02,4.13,3.98,4.07,7817298.0,0.0,1.0,4.02,4.13,3.98,4.07,7817298.0
2017-03-06,4.0,4.1,3.95,4.04,10041261.0,0.0,1.0,4.0,4.1,3.95,4.04,10041261.0
2017-03-03,4.12,4.16,4.0,4.02,13406127.0,0.0,1.0,4.12,4.16,4.0,4.02,13406127.0
2017-03-02,4.29,4.3,4.13,4.14,8209284.0,0.0,1.0,4.29,4.3,4.13,4.14,8209284.0
2017-03-01,4.3,4.31,4.13,4.26,17758473.0,0.0,1.0,4.3,4.31,4.13,4.26,17758473.0
2017-02-28,4.43,4.44,4.22,4.23,16737895.0,0.0,1.0,4.43,4.44,4.22,4.23,16737895.0
2017-02-27,4.51,4.635,4.45,4.49,11050408.0,0.0,1.0,4.51,4.635,4.45,4.49,11050408.0
2017-02-24,4.32,4.595,4.28,4.47,10186498.0,0.0,1.0,4.32,4.595,4.28,4.47,10186498.0
2017-02-23,4.52,4.6,4.41,4.42,10611330.0,0.0,1.0,4.52,4.6,4.41,4.42,10611330.0
2017-02-22,4.7,4.725,4.51,4.52,16251759.0,0.0,1.0,4.7,4.725,4.51,4.52,16251759.0
2017-02-21,4.67,4.75,4.6,4.74,15830188.0,0.0,1.0,4.67,4.75,4.6,4.74,15830188.0
2017-02-17,4.59,4.8,4.56,4.66,20916084.0,0.0,1.0,4.59,4.8,4.56,4.66,20916084.0
2017-02-16,4.53,4.74,4.44,4.63,26436722.0,0.0,1.0,4.53,4.74,4.44,4.63,26436722.0
2017-02-15,4.39,4.71,4.3,4.64,83032013.0,0.0,1.0,4.39,4.71,4.3,4.64,83032013.0
2017-02-14,3.56,3.84,3.56,3.78,21159339.0,0.0,1.0,3.56,3.84,3.56,3.78,21159339.0
2017-02-13,3.58,3.63,3.54,3.56,6954702.0,0.0,1.0,3.58,3.63,3.54,3.56,6954702.0
2017-02-10,3.6,3.61,3.485,3.58,8679088.0,0.0,1.0,3.6,3.61,3.485,3.58,8679088.0
2017-02-09,3.55,3.62,3.53,3.61,5118041.0,0.0,1.0,3.55,3.62,3.53,3.61,5118041.0
2017-02-08,3.48,3.55,3.42,3.54,5483997.0,0.0,1.0,3.48,3.55,3.42,3.54,5483997.0
2017-02-07,3.54,3.58,3.48,3.5,4986626.0,0.0,1.0,3.54,3.58,3.48,3.5,4986626.0
2017-02-06,3.48,3.56,3.47,3.55,5330687.0,0.0,1.0,3.48,3.56,3.47,3.55,5330687.0
2017-02-03,3.49,3.53,3.42,3.5,4823816.0,0.0,1.0,3.49,3.53,3.42,3.5,4823816.0
2017-02-02,3.48,3.52,3.4,3.52,8440329.0,0.0,1.0,3.48,3.52,3.4,3.52,8440329.0
2017-02-01,3.45,3.48,3.36,3.47,6365446.0,0.0,1.0,3.45,3.48,3.36,3.47,6365446.0
2017-01-31,3.35,3.49,3.31,3.45,8421777.0,0.0,1.0,3.35,3.49,3.31,3.45,8421777.0
2017-01-30,3.42,3.44,3.27,3.4,6886327.0,0.0,1.0,3.42,3.44,3.27,3.4,6886327.0
2017-01-27,3.45,3.47,3.4,3.45,4659403.0,0.0,1.0,3.45,3.47,3.4,3.45,4659403.0
2017-01-26,3.49,3.525,3.41,3.43,6353400.0,0.0,1.0,3.49,3.525,3.41,3.43,6353400.0
2017-01-25,3.5,3.54,3.46,3.49,6175003.0,0.0,1.0,3.5,3.54,3.46,3.49,6175003.0
2017-01-24,3.48,3.5,3.43,3.49,6418625.0,0.0,1.0,3.48,3.5,3.43,3.49,6418625.0
2017-01-23,3.45,3.47,3.38,3.47,9218680.0,0.0,1.0,3.45,3.47,3.38,3.47,9218680.0
2017-01-20,3.53,3.54,3.42,3.45,7312951.0,0.0,1.0,3.53,3.54,3.42,3.45,7312951.0
2017-01-19,3.5,3.59,3.47,3.51,8201602.0,0.0,1.0,3.5,3.59,3.47,3.51,8201602.0
2017-01-18,3.55,3.55,3.43,3.51,6924576.0,0.0,1.0,3.55,3.55,3.43,3.51,6924576.0
2017-01-17,3.57,3.71,3.51,3.54,9314171.0,0.0,1.0,3.57,3.71,3.51,3.54,9314171.0
2017-01-13,3.59,3.8,3.56,3.58,12646900.0,0.0,1.0,3.59,3.8,3.56,3.58,12646900.0
2017-01-12,3.48,3.65,3.39,3.57,17960451.0,0.0,1.0,3.48,3.65,3.39,3.57,17960451.0
2017-01-11,3.51,3.53,3.44,3.5,6819880.0,0.0,1.0,3.51,3.53,3.44,3.5,6819880.0
2017-01-10,3.52,3.57,3.5,3.52,6525054.0,0.0,1.0,3.52,3.57,3.5,3.52,6525054.0
2017-01-09,3.54,3.63,3.51,3.52,7185059.0,0.0,1.0,3.54,3.63,3.51,3.52,7185059.0
2017-01-06,3.69,3.74,3.52,3.53,10672096.0,0.0,1.0,3.69,3.74,3.52,3.53,10672096.0
2017-01-05,3.52,3.73,3.52,3.66,18103865.0,0.0,1.0,3.52,3.73,3.52,3.66,18103865.0
2017-01-04,3.5,3.59,3.48,3.51,11580291.0,0.0,1.0,3.5,3.59,3.48,3.51,11580291.0
2017-01-03,3.44,3.53,3.4,3.5,12387771.0,0.0,1.0,3.44,3.53,3.4,3.5,12387771.0
