Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-21,0.855,0.8590000000000001,0.81,0.81,57001.0,0.0,1.0,8.55,8.59,8.1,8.1,5700.1
2017-04-20,0.8590000000000001,0.8590000000000001,0.83,0.8424,24148.0,0.0,1.0,8.59,8.59,8.3,8.424,2414.8
2017-04-19,0.835,0.8590000000000001,0.83,0.85,20432.0,0.0,1.0,8.35,8.59,8.3,8.5,2043.2
2017-04-18,0.83,0.8590000000000001,0.83,0.8420000000000001,21657.0,0.0,1.0,8.3,8.59,8.3,8.42,2165.7
2017-04-17,0.8259,0.86,0.8259,0.84,82199.0,0.0,1.0,8.259,8.6,8.259,8.4,8219.9
2017-04-13,0.802,0.83,0.8,0.8251,66360.0,0.0,1.0,8.02,8.3,8.0,8.251,6636.0
2017-04-12,0.8096,0.83,0.8096,0.8103,86795.0,0.0,1.0,8.096,8.3,8.096,8.103,8679.5
2017-04-11,0.82,0.83,0.82,0.82,58062.0,0.0,1.0,8.2,8.3,8.2,8.2,5806.2
2017-04-10,0.82,0.85,0.8101,0.8201,60151.0,0.0,1.0,8.2,8.5,8.101,8.201,6015.1
2017-04-07,0.89,0.89,0.81,0.85,123044.0,0.0,1.0,8.9,8.9,8.1,8.5,12304.4
2017-04-06,0.86,0.8699,0.84,0.8442,60026.0,0.0,1.0,8.6,8.699,8.4,8.442,6002.6
2017-04-05,0.9,0.9,0.8440000000000001,0.8497,186874.0,0.0,1.0,9.0,9.0,8.44,8.497,18687.4
2017-04-04,0.86,0.885,0.828,0.8440000000000001,99670.0,0.0,1.0,8.6,8.85,8.28,8.44,9967.0
2017-04-03,0.8,0.91,0.777,0.85,382021.0,0.0,1.0,8.0,9.1,7.77,8.5,38202.1
2017-03-31,0.91,0.9690000000000001,0.91,0.9309999999999999,293891.0,0.0,1.0,9.1,9.69,9.1,9.31,29389.1
2017-03-30,0.89,0.9702,0.89,0.905,194309.0,0.0,1.0,8.9,9.702,8.9,9.05,19430.9
2017-03-29,0.935,0.99,0.92,0.93,423937.0,0.0,1.0,9.35,9.9,9.2,9.3,42393.7
2017-03-28,0.93,0.93,0.88,0.91,132929.0,0.0,1.0,9.3,9.3,8.8,9.1,13292.9
2017-03-27,0.92,0.92,0.88,0.91,82947.0,0.0,1.0,9.2,9.2,8.8,9.1,8294.7
2017-03-24,0.889,0.935,0.88,0.9192,251349.0,0.0,1.0,8.89,9.35,8.8,9.192,25134.9
2017-03-23,0.84,0.94,0.84,0.88,277392.0,0.0,1.0,8.4,9.4,8.4,8.8,27739.2
2017-03-22,0.8349,0.88,0.8349,0.8490000000000001,41539.0,0.0,1.0,8.349,8.8,8.349,8.49,4153.9
2017-03-21,0.89,0.89,0.83,0.83,90875.0,0.0,1.0,8.9,8.9,8.3,8.3,9087.5
2017-03-20,0.89,0.89,0.8511,0.871,91508.0,0.0,1.0,8.9,8.9,8.511000000000001,8.71,9150.8
2017-03-17,0.85,0.89,0.83,0.89,154198.0,0.0,1.0,8.5,8.9,8.3,8.9,15419.8
2017-03-16,0.85,0.87,0.84,0.8485,96639.0,0.0,1.0,8.5,8.7,8.4,8.485,9663.9
2017-03-15,0.8705,0.8799,0.852,0.852,81182.0,0.0,1.0,8.705,8.799,8.52,8.52,8118.2
2017-03-14,0.89,0.89,0.85,0.86,79238.0,0.0,1.0,8.9,8.9,8.5,8.6,7923.8
2017-03-13,0.88,0.89,0.851,0.89,150000.0,0.0,1.0,8.8,8.9,8.51,8.9,15000.0
2017-03-10,0.8859999999999999,0.92,0.85,0.87,228709.0,0.0,1.0,8.86,9.2,8.5,8.7,22870.9
2017-03-09,0.88,0.91,0.85,0.8853,95910.0,0.0,1.0,8.8,9.1,8.5,8.853,9591.0
2017-03-08,0.86,0.95,0.841,0.8699,816976.0,0.0,1.0,8.6,9.5,8.41,8.699,81697.6
2017-03-07,0.84,0.87,0.83,0.8448,332558.0,0.0,1.0,8.4,8.7,8.3,8.448,33255.8
2017-03-06,0.85,0.85,0.8101,0.8190000000000001,49172.0,0.0,1.0,8.5,8.5,8.101,8.19,4917.2
2017-03-03,0.8,0.8399,0.8,0.8301,143375.0,0.0,1.0,8.0,8.399,8.0,8.301,14337.5
2017-03-02,0.82,0.8344,0.8,0.8005,156867.0,0.0,1.0,8.2,8.344,8.0,8.005,15686.7
2017-03-01,0.8051,0.84,0.8001,0.81,69474.0,0.0,1.0,8.051,8.4,8.001,8.1,6947.4
2017-02-28,0.85,0.85,0.802,0.813,175863.0,0.0,1.0,8.5,8.5,8.02,8.13,17586.3
2017-02-27,0.8349,0.84,0.82,0.8345,159919.0,0.0,1.0,8.349,8.4,8.2,8.345,15991.9
2017-02-24,0.809,0.8299,0.809,0.8201,118235.0,0.0,1.0,8.09,8.299,8.09,8.201,11823.5
2017-02-23,0.8,0.84,0.8,0.805,91039.0,0.0,1.0,8.0,8.4,8.0,8.05,9103.9
2017-02-22,0.85,0.85,0.8,0.8221,166980.0,0.0,1.0,8.5,8.5,8.0,8.221,16698.0
2017-02-21,0.8,0.8393,0.8,0.8201,172312.0,0.0,1.0,8.0,8.392999999999999,8.0,8.201,17231.2
2017-02-17,0.85,0.85,0.8,0.81,172358.0,0.0,1.0,8.5,8.5,8.0,8.1,17235.8
2017-02-16,0.838,0.838,0.8,0.8029999999999999,165866.0,0.0,1.0,8.38,8.38,8.0,8.03,16586.6
2017-02-15,0.84,0.84,0.8151,0.8196,108506.0,0.0,1.0,8.4,8.4,8.151,8.196,10850.6
2017-02-14,0.83,0.865,0.82,0.82,222278.0,0.0,1.0,8.3,8.65,8.2,8.2,22227.8
2017-02-13,0.81,0.83,0.8079,0.8287,142650.0,0.0,1.0,8.1,8.3,8.079,8.287,14265.0
2017-02-10,0.83,0.8320000000000001,0.8,0.8140000000000001,215281.0,0.0,1.0,8.3,8.32,8.0,8.14,21528.1
2017-02-09,0.89,0.9241,0.8051,0.8302,1091543.0,0.0,1.0,8.9,9.241,8.051,8.302,109154.3
2017-02-08,0.93,1.54,0.85,0.89,10252625.0,0.0,1.0,9.3,15.4,8.5,8.9,1025262.5
2017-02-07,0.89,0.91,0.87,0.9002,58871.0,0.0,1.0,8.9,9.1,8.7,9.002,5887.1
2017-02-06,0.86,0.8899,0.86,0.8851,70261.0,0.0,1.0,8.6,8.899,8.6,8.851,7026.1
2017-02-03,0.87,0.87,0.85,0.86,47039.0,0.0,1.0,8.7,8.7,8.5,8.6,4703.9
2017-02-02,0.88,0.91,0.855,0.87,302919.0,0.0,1.0,8.8,9.1,8.55,8.7,30291.9
2017-02-01,0.8674,0.89,0.86,0.87,53657.0,0.0,1.0,8.674,8.9,8.6,8.7,5365.7
2017-01-31,0.9,0.92,0.855,0.88,80778.0,0.0,1.0,9.0,9.2,8.55,8.8,8077.8
2017-01-30,0.91,0.91,0.86,0.866,105563.0,0.0,1.0,9.1,9.1,8.6,8.66,10556.3
2017-01-27,0.93,0.93,0.8911,0.91,54431.0,0.0,1.0,9.3,9.3,8.911,9.1,5443.1
2017-01-26,0.94,0.98,0.9,0.9202,189555.0,0.0,1.0,9.4,9.8,9.0,9.202,18955.5
2017-01-25,0.94,0.98,0.935,0.9351,598110.0,0.0,1.0,9.4,9.8,9.35,9.351,59811.0
2017-01-24,0.9099,0.9099,0.87,0.9,125374.0,0.0,1.0,9.099,9.099,8.7,9.0,12537.4
2017-01-23,0.948,0.948,0.882,0.9099,62984.0,0.0,1.0,9.48,9.48,8.82,9.099,6298.4
2017-01-20,0.97,0.97,0.8809999999999999,0.92,210184.0,0.0,1.0,9.7,9.7,8.81,9.2,21018.4
2017-01-19,0.91,1.13,0.88,0.922,2237445.0,0.0,1.0,9.1,11.3,8.8,9.22,223744.5
2017-01-18,0.85,0.89,0.84,0.878,81100.0,0.0,1.0,8.5,8.9,8.4,8.78,8110.0
2017-01-17,0.91,0.91,0.83,0.8361,59006.0,0.0,1.0,9.1,9.1,8.3,8.361,5900.6
2017-01-13,0.8501,0.9,0.85,0.875,74948.0,0.0,1.0,8.501,9.0,8.5,8.75,7494.8
2017-01-12,0.91,0.9179999999999999,0.87,0.8705,49396.0,0.0,1.0,9.1,9.18,8.7,8.705,4939.6
2017-01-11,0.9,0.91,0.8626,0.8999,64174.0,0.0,1.0,9.0,9.1,8.626,8.999,6417.4
2017-01-10,0.92,0.92,0.85,0.9129999999999999,111097.0,0.0,1.0,9.2,9.2,8.5,9.13,11109.7
2017-01-09,0.85,0.9018,0.84,0.9,175954.0,0.0,1.0,8.5,9.017999999999999,8.4,9.0,17595.4
2017-01-06,0.9799,0.98,0.83,0.9175,305334.0,0.0,1.0,9.799,9.8,8.3,9.175,30533.4
2017-01-05,0.8135,0.95,0.8135,0.9199,822640.0,0.0,1.0,8.135,9.5,8.135,9.199,82264.0
2017-01-04,0.77,0.83,0.7659999999999999,0.8,80411.0,0.0,1.0,7.7,8.3,7.66,8.0,8041.1
2017-01-03,0.74,0.7798,0.74,0.765,58807.0,0.0,1.0,7.4,7.797999999999999,7.4,7.65,5880.7
