Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,609.66,615.54,605.475,611.73,51782.0,0.0,1.0,609.66,615.54,605.475,611.73,51782.0
2017-04-06,610.12,614.44,606.245,611.63,47802.0,0.0,1.0,610.12,614.44,606.245,611.63,47802.0
2017-04-05,619.63,619.63,605.465,612.2,55684.0,0.0,1.0,619.63,619.63,605.465,612.2,55684.0
2017-04-04,608.0,621.35,605.15,617.45,43635.0,0.0,1.0,608.0,621.35,605.15,617.45,43635.0
2017-04-03,615.49,615.49,606.35,609.63,45017.0,0.0,1.0,615.49,615.49,606.35,609.63,45017.0
2017-03-31,615.25,618.73,610.7,614.66,38555.0,0.0,1.0,615.25,618.73,610.7,614.66,38555.0
2017-03-30,612.44,618.73,609.91,616.24,48069.0,0.0,1.0,612.44,618.73,609.91,616.24,48069.0
2017-03-29,620.5,620.5,613.0,613.02,42173.0,0.0,1.0,620.5,620.5,613.0,613.02,42173.0
2017-03-28,615.5,640.31,613.885,620.52,102871.0,0.0,1.0,615.5,640.31,613.885,620.52,102871.0
2017-03-27,610.15,621.73,603.285,618.36,57844.0,0.0,1.0,610.15,621.73,603.285,618.36,57844.0
2017-03-24,622.95,623.305,612.64,614.33,50133.0,0.0,1.0,622.95,623.305,612.64,614.33,50133.0
2017-03-23,620.99,628.5,619.5,621.19,50150.0,0.0,1.0,620.99,628.5,619.5,621.19,50150.0
2017-03-22,622.1,626.25,613.7933,620.38,50628.0,0.0,1.0,622.1,626.25,613.7933,620.38,50628.0
2017-03-21,634.78,638.53,620.715,623.21,64249.0,0.0,1.0,634.78,638.53,620.715,623.21,64249.0
2017-03-20,632.89,635.01,629.18,633.23,32109.0,0.0,1.0,632.89,635.01,629.18,633.23,32109.0
2017-03-17,635.23,636.5,628.33,630.67,336208.0,0.0,1.0,635.23,636.5,628.33,630.67,336208.0
2017-03-16,635.81,641.85,634.12,635.23,32314.0,0.0,1.0,635.81,641.85,634.12,635.23,32314.0
2017-03-15,642.8,645.99,631.77,637.06,67621.0,0.0,1.0,642.8,645.99,631.77,637.06,67621.0
2017-03-14,639.81,644.055,639.705,641.89,32534.0,0.0,1.0,639.81,644.055,639.705,641.89,32534.0
2017-03-13,642.27,646.11,641.0,642.6,39277.0,0.0,1.0,642.27,646.11,641.0,642.6,39277.0
2017-03-10,642.35,645.39,640.455,642.47,34205.0,0.0,1.0,642.35,645.39,640.455,642.47,34205.0
2017-03-09,640.3,644.94,638.66,640.9,32874.0,0.0,1.0,640.3,644.94,638.66,640.9,32874.0
2017-03-08,643.09,644.9,636.34,640.63,30066.0,0.0,1.0,643.09,644.9,636.34,640.63,30066.0
2017-03-07,644.2,644.2,638.22,640.36,38613.0,0.0,1.0,644.2,644.2,638.22,640.36,38613.0
2017-03-06,643.3,646.92,640.18,644.52,26702.0,0.0,1.0,643.3,646.92,640.18,644.52,26702.0
2017-03-03,647.1,647.2130000000001,642.165,645.11,35167.0,0.0,1.0,647.1,647.2130000000001,642.165,645.11,35167.0
2017-03-02,656.91,667.19,647.75,648.65,31759.0,0.0,1.0,656.91,667.19,647.75,648.65,31759.0
2017-03-01,652.25,660.8999,650.6,655.05,53474.0,0.0,1.0,652.25,660.8999,650.6,655.05,53474.0
2017-02-28,647.25,650.8,641.91,645.8,63697.0,0.0,1.0,647.25,650.8,641.91,645.8,63697.0
2017-02-27,646.55,650.0963,645.42,647.25,39557.0,0.0,1.0,646.55,650.0963,645.42,647.25,39557.0
2017-02-24,656.55,658.7125,649.13,649.49,38193.0,0.0,1.0,656.55,658.7125,649.13,649.49,38193.0
2017-02-23,648.5,656.95,644.88,656.22,66445.0,0.0,1.0,648.5,656.95,644.88,656.22,66445.0
2017-02-22,643.96,645.56,635.6,643.7,50161.0,0.0,1.0,643.96,645.56,635.6,643.7,50161.0
2017-02-21,636.02,640.795,632.33,640.35,56983.0,0.0,1.0,636.02,640.795,632.33,640.35,56983.0
2017-02-17,636.41,636.79,631.93,636.79,26101.0,0.0,1.0,636.41,636.79,631.93,636.79,26101.0
2017-02-16,627.0,638.88,626.2962,638.47,48617.0,0.0,1.0,627.0,638.88,626.2962,638.47,48617.0
2017-02-15,622.4,627.57,621.59,626.38,27073.0,0.0,1.0,622.4,627.57,621.59,626.38,27073.0
2017-02-14,618.6,623.6,618.6,622.32,30646.0,0.0,1.0,618.6,623.6,618.6,622.32,30646.0
2017-02-13,618.44,621.98,616.51,620.88,34613.0,0.0,1.0,618.44,621.98,616.51,620.88,34613.0
2017-02-10,617.8,622.75,616.525,619.12,42968.0,0.0,1.0,617.8,622.75,616.525,619.12,42968.0
2017-02-09,614.34,621.7,614.145,617.92,41014.0,0.0,1.0,614.34,621.7,614.145,617.92,41014.0
2017-02-08,614.7,615.83,612.48,614.19,37069.0,0.0,1.0,614.7,615.83,612.48,614.19,37069.0
2017-02-07,611.625,617.0,611.625,614.77,30642.0,0.0,1.0,611.625,617.0,611.625,614.77,30642.0
2017-02-06,616.95,618.79,613.92,615.18,48976.0,0.0,1.0,616.95,618.79,613.92,615.18,48976.0
2017-02-03,616.8,617.6,611.65,615.92,49767.0,0.0,1.0,616.8,617.6,611.65,615.92,49767.0
2017-02-02,615.03,615.03,609.23,614.4,69167.0,0.0,1.0,615.03,615.03,609.23,614.4,69167.0
2017-02-01,615.45,618.38,610.45,615.27,50964.0,0.0,1.0,615.45,618.38,610.45,615.27,50964.0
2017-01-31,613.0,617.99,606.79,611.57,67629.0,0.0,1.0,613.0,617.99,606.79,611.57,67629.0
2017-01-30,606.41,610.75,604.51,609.58,34210.0,0.0,1.0,606.41,610.75,604.51,609.58,34210.0
2017-01-27,613.71,618.6,610.0,610.9,32683.0,0.0,1.0,613.71,618.6,610.0,610.9,32683.0
2017-01-26,610.0,617.68,610.0,613.78,51565.0,0.0,1.0,610.0,617.68,610.0,613.78,51565.0
2017-01-25,610.24,614.05,610.0,611.76,36396.0,0.0,1.0,610.24,614.05,610.0,611.76,36396.0
2017-01-24,604.57,609.99,600.31,609.64,51788.0,0.0,1.0,604.57,609.99,600.31,609.64,51788.0
2017-01-23,602.6,605.3,600.521,603.58,27117.0,0.0,1.0,602.6,605.3,600.521,603.58,27117.0
2017-01-20,607.01,608.85,603.03,603.36,25440.0,0.0,1.0,607.01,608.85,603.03,603.36,25440.0
2017-01-19,610.0,610.0,603.0,609.09,36569.0,0.0,1.0,610.0,610.0,603.0,609.09,36569.0
2017-01-18,610.35,611.49,604.01,610.0,50657.0,0.0,1.0,610.35,611.49,604.01,610.0,50657.0
2017-01-17,610.0,610.43,607.25,608.44,29099.0,0.0,1.0,610.0,610.43,607.25,608.44,29099.0
2017-01-13,610.7,612.87,607.85,609.92,36590.0,0.0,1.0,610.7,612.87,607.85,609.92,36590.0
2017-01-12,610.65,610.65,602.33,608.78,29995.0,0.0,1.0,610.65,610.65,602.33,608.78,29995.0
2017-01-11,603.0,609.52,598.69,609.37,53044.0,0.0,1.0,603.0,609.52,598.69,609.37,53044.0
2017-01-10,600.3,606.46,598.2,599.5,71328.0,0.0,1.0,600.3,606.46,598.2,599.5,71328.0
2017-01-09,611.38,611.38,601.62,602.75,33715.0,0.0,1.0,611.38,611.38,601.62,602.75,33715.0
2017-01-06,609.86,614.83,606.43,611.38,31169.0,0.0,1.0,609.86,614.83,606.43,611.38,31169.0
2017-01-05,612.75,615.9,606.02,608.9,39621.0,0.0,1.0,612.75,615.9,606.02,608.9,39621.0
2017-01-04,608.12,619.99,607.25,613.88,57077.0,0.0,1.0,608.12,619.99,607.25,613.88,57077.0
2017-01-03,613.98,617.14,605.47,610.76,28335.0,0.0,1.0,613.98,617.14,605.47,610.76,28335.0
