Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,136.65,138.31,136.64,137.79,2078004.0,0.0,1.0,135.31136036075,136.95509880347998,135.30145832193998,136.44019278528,2078004.0
2017-05-16,136.27,137.77,136.27,137.02,870726.0,0.0,1.0,134.93508288591002,136.42038870765,134.93508288591002,135.67773579678,870726.0
2017-05-15,136.65,137.6,136.51,137.37,1031049.0,0.0,1.0,135.31136036075,136.25205404786,135.17273181738997,136.02430715519,1031049.0
2017-05-12,136.83,137.31,136.54,136.74,993483.0,0.0,1.0,135.48959705936,135.96489492232,135.20243793382,135.40047871006,993483.0
2017-05-11,137.41,137.7,136.7701,137.21,1389129.0,0.0,1.0,136.06391531043002,136.35107443597,135.43028384688,135.8658745342,1389129.0
2017-05-10,136.73,138.175,136.56,138.0,2057929.0,0.0,1.0,135.39057667123998,136.82142127952,135.22224201145,136.64813560032,2057929.0
2017-05-09,137.0,137.3305,136.0,136.32,1044094.0,0.0,1.0,135.65793171916,135.98519410187998,134.667727838,134.98459307997,1044094.0
2017-05-08,137.87,137.95,137.07,137.23,772203.0,0.0,1.0,136.51940909577,136.59862540626003,135.72724599084,135.88567861183,772203.0
2017-05-05,138.52,138.67,137.32,137.75,1173917.0,0.0,1.0,137.16304161852,137.3115722007,135.97479696113,136.40058463003,1173917.0
2017-05-04,137.98,138.32,137.45,138.3,1457989.0,0.0,1.0,136.6283315227,136.96500084228998,136.10352346568,136.94519676467,1457989.0
2017-05-03,136.98,138.03,136.835,137.56,1241263.0,0.0,1.0,135.63812764154,136.67784171676,135.49454807876998,136.21244589261002,1241263.0
2017-05-02,137.2,137.35,136.58,137.03,1534975.0,0.0,1.0,135.85597249539,136.00450307757,135.24204608907,135.68763783558998,1534975.0
2017-05-01,137.28,137.79,136.7,136.89,1411453.0,0.0,1.0,135.93518880588002,136.44019278528,135.36087055481002,135.54900929222998,1411453.0
2017-04-28,138.41,138.63,137.07,137.25,1483653.0,0.0,1.0,137.0541191916,137.27196404545,135.72724599084,135.90548268945,1483653.0
2017-04-27,139.1,139.476,138.34,138.42,1032806.0,0.0,1.0,137.7373598696,138.10967652892,136.98480491991998,137.06402123041,1032806.0
2017-04-26,138.39,140.39,137.8,138.93,2163889.0,0.0,1.0,137.03431511397,139.0147228763,136.45009482408997,137.5690252098,2163889.0
2017-04-25,137.33,137.79,136.85,137.12,1865876.0,0.0,1.0,135.98469899994,136.44019278528,135.50940113698,135.7767561849,1865876.0
2017-04-24,137.36,137.65,136.02,136.78,2436492.0,0.0,1.0,136.01440511638,136.30156424191003,134.68753191562,135.4400868653,2436492.0
2017-04-21,136.55,136.9,135.43,135.48,2472204.0,0.0,1.0,135.21233997264,135.55891133103998,134.10331162573,134.15282181978998,2472204.0
2017-04-20,136.7,137.04,135.8,136.78,1714143.0,0.0,1.0,135.36087055481002,135.69753987441,134.46968706176,135.4400868653,1714143.0
2017-04-19,138.38,138.38,136.56,136.97,1463496.0,0.0,1.0,137.02441307516,137.02441307516,135.22224201145,135.62822560272,1463496.0
2017-04-18,137.79,138.38,137.48,137.5,1206784.0,0.0,1.0,136.44019278528,137.02441307516,136.13322958212,136.15303365974,1206784.0
2017-04-17,137.06,138.34,136.75,138.19,1017205.0,0.0,1.0,135.71734395203,136.98480491991998,135.41038074886998,136.83627433773998,1017205.0
2017-04-13,136.7,137.16,136.25,136.72,1124751.0,0.0,1.0,135.36087055481002,135.81636434014,134.91527880829,135.38067463243,1124751.0
2017-04-12,137.1,137.24,136.42,137.02,1904425.0,0.0,1.0,135.75695210727,135.89558065064,135.08361346808002,135.67773579678,1904425.0
2017-04-11,137.4,138.07,137.1101,137.8,917064.0,0.0,1.0,136.05401327162,136.717449872,135.76695316647,136.45009482408997,917064.0
2017-04-10,137.47,138.42,136.66,137.98,1004575.0,0.0,1.0,136.1233275433,137.06402123041,135.32126239956003,136.6283315227,1004575.0
2017-04-07,136.94,138.03,136.94,137.47,1010649.0,0.0,1.0,135.59851948629,136.67784171676,135.59851948629,136.1233275433,1010649.0
2017-04-06,137.18,137.98,136.4,137.59,1437113.0,0.0,1.0,135.83616841777,136.6283315227,135.06380939046002,136.24215200903998,1437113.0
2017-04-05,137.66,138.11,136.68,136.78,1157395.0,0.0,1.0,136.31146628073,136.75705802725,135.34106647719,135.4400868653,1157395.0
2017-04-04,136.19,137.44,136.19,137.34,956512.0,0.0,1.0,134.85586657542,136.09362142687002,134.85586657542,135.99460103875,956512.0
2017-04-03,136.37,136.63,135.66,136.27,1128458.0,0.0,1.0,135.03410327403,135.29155628313,134.3310585184,134.93508288591002,1128458.0
2017-03-31,137.05,137.06,136.22,136.25,1709053.0,0.0,1.0,135.70744191321998,135.71734395203,134.88557269185,134.91527880829,1709053.0
2017-03-30,136.17,137.3,136.1054,137.05,726118.0,0.0,1.0,134.83606249778998,135.95499288351002,134.77209532707,135.70744191321998,726118.0
2017-03-29,136.87,136.98,136.24,136.5,1034322.0,0.71,1.0,135.52920521461002,135.63812764154,134.90537676948,135.16282977858,1034322.0
2017-03-28,136.07,138.33,135.96,138.0,1466658.0,0.0,1.0,134.03983855383,136.26611940288998,133.93147975143998,135.94104299573,1466658.0
2017-03-27,135.0,136.69,134.8,136.66,1148224.0,0.0,1.0,132.9858029306,134.65058816728998,132.78878692626,134.62103576664,1148224.0
2017-03-24,136.66,136.93,135.54,136.06,942613.0,0.0,1.0,134.62103576664,134.8870073725,133.51774614233,134.02998775361,942613.0
2017-03-23,136.52,137.955,136.4,136.66,1546471.0,0.0,1.0,134.4831245636,135.89671439475,134.36491496098998,134.62103576664,1546471.0
2017-03-22,136.08,137.07,135.71,136.65,1298204.0,0.0,1.0,134.04968935405,135.02491857554,133.68520974601998,134.61118496642,1298204.0
2017-03-21,137.47,137.89,135.64,136.08,1656934.0,0.0,1.0,135.41895058422,135.83268419334,133.6162541445,134.04968935405,1656934.0
2017-03-20,137.86,137.86,137.09,137.14,950809.0,0.0,1.0,135.80313179268998,135.80313179268998,135.04462017597,135.09387417706,950809.0
2017-03-17,137.8,138.1,137.15,138.1,2874870.0,0.0,1.0,135.74402699139,136.03955099790002,135.10372497728,136.03955099790002,2874870.0
2017-03-16,138.35,138.6,137.28,137.73,1214239.0,0.0,1.0,136.28582100332,136.53209100875,135.2317853801,135.67507138987,1214239.0
2017-03-15,137.93,138.55,137.2827,138.26,1421960.0,0.0,1.0,135.87208739421,136.48283700767,135.23444509616002,136.19716380136998,1421960.0
2017-03-14,137.29,137.81,136.98,137.33,1016415.0,0.0,1.0,135.24163618031,135.7538777916,134.93626137358,135.28103938118,1016415.0
2017-03-13,137.7,138.2,137.13,137.54,1285429.0,0.0,1.0,135.64551898921002,136.13805900007,135.08402337683998,135.48790618574,1285429.0
2017-03-10,137.8,137.89,137.12,137.81,1074949.0,0.0,1.0,135.74402699139,135.83268419334,135.07417257662,135.7538777916,1074949.0
2017-03-09,137.21,137.815,136.96,137.41,1051767.0,0.0,1.0,135.16282977858,135.75880319171,134.91655977315,135.35984578292,1051767.0
2017-03-08,137.9,138.38,136.79,136.96,1134812.0,0.0,1.0,135.84253499356,136.31537340398,134.74909616946002,134.91655977315,1134812.0
2017-03-07,137.3,137.765,136.94,137.41,1133575.0,0.0,1.0,135.25148698053002,135.70954919062999,134.89685817272,135.35984578292,1133575.0
2017-03-06,137.92,138.38,137.56,137.69,1204575.0,0.0,1.0,135.86223659399,136.31537340398,135.50760778618,135.635668189,1204575.0
2017-03-03,138.35,138.73,137.64,138.65,1240892.0,0.0,1.0,136.28582100332,136.66015141156998,135.58641418791,136.58134500984,1240892.0
2017-03-02,139.67,140.32,138.39,138.4,1161760.0,0.0,1.0,137.58612663198,138.22642864609,136.32522420419,136.33507500441002,1161760.0
2017-03-01,139.11,140.555,138.0501,140.38,1602548.0,0.0,1.0,137.03448181982,138.45792245119,135.99039550481,138.28553344738998,1602548.0
2017-02-28,136.87,138.51,136.6901,138.17,1463195.0,0.0,1.0,134.8279025712,136.44343380680002,134.65068667529,136.10850659942,1463195.0
2017-02-27,138.2,138.65,137.18,137.61,897887.0,0.0,1.0,136.13805900007,136.58134500984,135.13327737793,135.55686178726,897887.0
2017-02-24,138.48,139.35,137.74,138.41,978205.0,0.0,1.0,136.41388140615,137.27090102503,135.68492219008002,136.34492580463,978205.0
2017-02-23,138.0,139.3,137.65,139.01,984862.0,0.0,1.0,135.94104299573,137.22164702395,135.59626498813,136.93597381765,984862.0
2017-02-22,136.0,137.91,135.49,137.76,1243998.0,0.0,1.0,133.97088295231,135.85238579377,133.46849214123998,135.70462379052,1243998.0
2017-02-21,136.04,136.87,135.125,136.73,1318734.0,0.0,1.0,134.01028615318,134.8279025712,133.10893793332,134.68999136816,1318734.0
2017-02-17,135.35,136.25,134.74,136.19,1431549.0,0.0,1.0,133.3305809382,134.21715295773998,132.72968212496,134.15804815644,1431549.0
2017-02-16,134.3,135.74,134.1,135.73,1421074.0,0.0,1.0,132.29624691541,133.71476214667,132.09923091107,133.70491134645002,1421074.0
2017-02-15,134.04,134.55,133.52,134.46,936791.0,0.0,1.0,132.04012610976002,132.54251692083,131.52788449847,132.45385971888,936791.0
2017-02-14,133.86,134.16,132.97,133.99,1006210.0,0.0,1.0,131.86281170586,132.15833571237,130.98609048654,131.99087210868,1006210.0
2017-02-13,132.95,133.96,132.25,133.81,1007517.0,0.0,1.0,130.96638888610002,131.96131970803,130.27683287091003,131.81355770477,1007517.0
2017-02-10,132.2,133.21,131.74,132.76,868068.0,0.0,1.0,130.22757886982,131.22250969175,129.77444205983,130.77922368198,868068.0
2017-02-09,131.2,132.21,130.68,131.88,919864.0,0.0,1.0,129.24249884811002,130.23742967004,128.73025723682,129.91235326287,919864.0
2017-02-08,130.55,131.19,130.17,130.83,983391.0,0.0,1.0,128.60219683399998,129.23264804789,128.22786642575,128.87801924008002,983391.0
2017-02-07,131.99,131.99,130.36,130.75,1526409.0,0.0,1.0,130.02071206526,130.02071206526,128.41503162988002,128.79921283834,1526409.0
2017-02-06,131.1,132.25,130.92,131.43,1056427.0,0.0,1.0,129.14399084594,130.27683287091003,128.96667644203,129.4690672531,1056427.0
2017-02-03,132.0,132.2592,130.95,131.28,1487072.0,0.0,1.0,130.03056286548,130.2858956071,128.99622884267998,129.32130524985,1487072.0
2017-02-02,128.15,130.97,128.0,130.77,2038742.0,0.0,1.0,126.2380047819,129.01593044312,126.09024277865,128.81891443878,2038742.0
2017-02-01,128.87,129.69,127.15,128.48,3620606.0,0.0,1.0,126.94726239753,127.75502801533001,125.25292476018998,126.56308118906999,3620606.0
2017-01-31,131.15,132.0,130.54,131.49,1521379.0,0.0,1.0,129.19324484703,130.03056286548,128.59234603378,129.52817205441002,1521379.0
2017-01-30,133.26,133.26,131.2,131.71,1497304.0,0.0,1.0,131.27176369283,131.27176369283,129.24249884811002,129.74488965918002,1497304.0
2017-01-27,133.19,133.32,132.34,133.3,1105591.0,0.0,1.0,131.20280809131,131.33086849413,130.36549007286,131.3111668937,1105591.0
2017-01-26,133.0,133.4,132.37,133.06,1045752.0,0.0,1.0,131.01564288719,131.40967489587,130.39504247351002,131.07474768849,1045752.0
2017-01-25,132.6,133.34,132.51,133.07,1294246.0,0.0,1.0,130.6216108785,131.35057009456997,130.53295367655,131.08459848871001,1294246.0
2017-01-24,131.77,132.82,131.535,131.97,1359810.0,0.0,1.0,129.80399446049,130.83832848328,129.57250065538,130.00101046483,1359810.0
2017-01-23,131.54,131.64,130.9897,131.43,1010640.0,0.0,1.0,129.57742605549,129.67593405766002,129.03533651955,129.4690672531,1010640.0
2017-01-20,131.66,132.48,130.74,131.41,1801749.0,0.0,1.0,129.6956356581,130.5034012759,128.78936203813,129.44936565267,1801749.0
2017-01-19,132.1,132.4,130.91,131.27,1626942.0,0.0,1.0,130.12907086765,130.42459487416,128.95682564182,129.31145444963002,1626942.0
2017-01-18,131.27,132.06,130.84,131.97,1868145.0,0.0,1.0,129.31145444963002,130.08966766678,128.88787004030002,130.00101046483,1868145.0
2017-01-17,129.72,131.45,129.33,130.99,2000328.0,0.0,1.0,127.78458041598,129.48876885354,127.40039920752,129.03563204355,2000328.0
2017-01-13,130.3,130.75,129.97,130.25,1059711.0,0.0,1.0,128.35592682857,128.79921283834,128.03085042141,128.30667282749,1059711.0
2017-01-12,129.89,130.21,128.98,129.79,1225848.0,0.0,1.0,127.95204401966998,128.26726962662,127.05562119991998,127.8535360175,1225848.0
2017-01-11,129.96,130.44,129.46,130.36,1545039.0,0.0,1.0,128.02099962119,128.49383803161,127.52845961033998,128.41503162988002,1545039.0
2017-01-10,130.46,131.27,130.32,130.46,1134894.0,0.0,1.0,128.51353963205,129.31145444963002,128.37562842901002,128.51353963205,1134894.0
2017-01-09,131.08,131.54,130.35,130.51,1537582.0,0.0,1.0,129.12428924551,129.57742605549,128.40518082966003,128.56279363312998,1537582.0
2017-01-06,130.87,131.98,130.67,131.33,1595489.0,0.0,1.0,128.91742244095,130.01086126504,128.72040643661,129.37055925093,1595489.0
2017-01-05,131.48,131.89,129.83,130.63,1731384.0,0.0,1.0,129.51832125419,129.92220406309,127.89293921837,128.68100323574,1731384.0
2017-01-04,132.11,132.3299,131.01,131.52,1324381.0,0.0,1.0,130.13892166787,130.35554076463998,129.05533364399,129.55772445506,1324381.0
2017-01-03,132.74,132.74,131.02,131.71,1401146.0,0.0,1.0,130.75952208153998,130.75952208153998,129.0651844442,129.74488965918002,1401146.0
