Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-24,57.0,57.46,56.62,57.28,1571045.0,0.0,1.0,56.55269058296,57.009080717489006,56.17567264574,56.830493273543,1571045.0
2017-04-21,56.33,56.67,55.88,56.5,1799164.0,0.0,1.0,55.887948430493005,56.225280269058,55.441479820628004,56.056614349776,1799164.0
2017-04-20,55.89,56.28,55.6,56.21,1412227.0,0.0,1.0,55.451401345291,55.838340807174994,55.163677130045,55.768890134529,1412227.0
2017-04-19,55.93,56.22,55.6,55.74,893892.0,0.0,1.0,55.491087443946,55.778811659193,55.163677130045,55.302578475336,893892.0
2017-04-18,55.67,56.09,55.56,55.87,688419.0,0.0,1.0,55.233127802691,55.649831838565,55.12399103139,55.431558295964,688419.0
2017-04-17,55.56,56.04,55.12,56.02,1258571.0,0.0,1.0,55.12399103139,55.600224215247,54.687443946188004,55.580381165919,1258571.0
2017-04-13,55.63,55.82,55.35,55.35,843248.0,0.0,1.0,55.193441704036,55.381950672646,54.915639013452996,54.915639013452996,843248.0
2017-04-12,55.96,55.96,55.52,55.7,1322748.0,0.0,1.0,55.520852017937,55.520852017937,55.084304932735,55.262892376682,1322748.0
2017-04-11,55.73,56.0,55.52,55.97,839996.0,0.0,1.0,55.292656950673,55.560538116592,55.084304932735,55.530773542601004,839996.0
2017-04-10,55.88,56.56,55.88,56.17,720050.0,0.0,1.0,55.441479820628004,56.116143497757996,55.441479820628004,55.729204035874005,720050.0
2017-04-07,56.38,56.38,55.73,55.77,781455.0,0.0,1.0,55.937556053811996,55.937556053811996,55.292656950673,55.332343049327,781455.0
2017-04-06,56.3,56.65,56.06,56.47,911729.0,0.0,1.0,55.858183856502,56.205437219730996,55.620067264574004,56.026849775784996,911729.0
2017-04-05,56.61,56.9,56.14,56.4,1634822.0,0.0,1.0,56.165751121076,56.453475336323,55.699439461883,55.957399103139,1634822.0
2017-04-04,56.06,56.61,55.78,56.57,1321906.0,0.0,1.0,55.620067264574004,56.165751121076,55.342264573991,56.126065022422,1321906.0
2017-04-03,56.19,56.69,55.91,56.03,830137.0,0.0,1.0,55.749047085202,56.245123318386,55.471244394619,55.590302690583,830137.0
2017-03-31,56.47,56.72,56.07,56.49,712842.0,0.0,1.0,56.026849775784996,56.274887892377,55.629988789238006,56.046692825112,712842.0
2017-03-30,56.27,56.69,56.221000000000004,56.62,474536.0,0.0,1.0,55.82841928251099,56.245123318386,55.779803811659,56.17567264574,474536.0
2017-03-29,56.31,56.49,55.68,56.33,541452.0,0.0,1.0,55.868105381166004,56.046692825112,55.243049327354,55.887948430493005,541452.0
2017-03-28,55.58,56.7,55.53,56.44,975137.0,0.0,1.0,55.143834080717,56.255044843049,55.094226457398996,55.99708520179401,975137.0
2017-03-27,55.32,55.855,55.13,55.63,760028.0,0.0,1.0,54.885874439462,55.416676008969,54.697365470852006,55.193441704036,760028.0
2017-03-24,56.02,56.33,55.62,55.82,774069.0,0.0,1.0,55.580381165919,55.887948430493005,55.183520179371996,55.381950672646,774069.0
2017-03-23,55.88,56.42,55.485,55.87,942171.0,0.0,1.0,55.441479820628004,55.977242152466005,55.049579596413004,55.431558295964,942171.0
2017-03-22,55.84,55.9,55.42,55.83,1097491.0,0.0,1.0,55.401793721973,55.461322869955,54.985089686099,55.391872197309,1097491.0
2017-03-21,56.32,56.49,55.42,55.58,775740.0,0.0,1.0,55.878026905830005,56.046692825112,54.985089686099,55.143834080717,775740.0
2017-03-20,56.44,56.52,56.03,56.25,647057.0,0.0,1.0,55.99708520179401,56.076457399103,55.590302690583,55.808576233184006,647057.0
2017-03-17,56.06,56.49,55.73,56.4,1232274.0,0.0,1.0,55.620067264574004,56.046692825112,55.292656950673,55.957399103139,1232274.0
2017-03-16,56.42,56.49,55.945,56.1,736160.0,0.0,1.0,55.977242152466005,56.046692825112,55.505969730942,55.659753363229,736160.0
2017-03-15,56.58,56.76,56.045,56.46,913012.0,0.0,1.0,56.135986547085,56.314573991031,55.605184977578,56.016928251120994,913012.0
2017-03-14,56.51,56.78,56.08,56.26,937870.0,0.0,1.0,56.066535874439,56.334417040359,55.639910313901,55.81849775784799,937870.0
2017-03-13,56.57,56.9232,56.41,56.78,1322562.0,0.0,1.0,56.126065022422,56.47649327354299,55.967320627803,56.334417040359,1322562.0
2017-03-10,55.96,56.74,55.96,56.59,1135719.0,0.0,1.0,55.520852017937,56.294730941703996,55.520852017937,56.145908071749,1135719.0
2017-03-09,55.88,56.3,55.61,55.84,995142.0,0.0,1.0,55.441479820628004,55.858183856502,55.173598654709,55.401793721973,995142.0
2017-03-08,56.18,56.41,55.765,55.9,802221.0,0.0,1.0,55.739125560538,55.967320627803,55.327382286996006,55.461322869955,802221.0
2017-03-07,56.26,56.53,55.98,56.05,783702.0,0.0,1.0,55.81849775784799,56.086378923767,55.540695067265,55.61014573991,783702.0
2017-03-06,56.28,56.6,56.14,56.41,768944.0,0.0,1.0,55.838340807174994,56.155829596413,55.699439461883,55.967320627803,768944.0
2017-03-03,56.83,56.995,56.195,56.5,815790.0,0.0,1.0,56.384024663676996,56.54772982062801,55.754007847534,56.056614349776,815790.0
2017-03-02,57.11,57.35,56.77,56.78,1521776.0,0.0,1.0,56.66182735426,56.899943946188,56.324495515695,56.334417040359,1521776.0
2017-03-01,56.79,57.3482,56.24,57.28,1246167.0,0.0,1.0,56.344338565022,56.898158071749,55.79865470851999,56.830493273543,1246167.0
2017-02-28,56.77,57.26,56.3,56.38,1401698.0,0.0,1.0,56.324495515695,56.810650224215,55.858183856502,55.937556053811996,1401698.0
2017-02-27,56.65,56.78,56.16,56.75,682264.0,0.0,1.0,56.205437219730996,56.334417040359,55.719282511211006,56.304652466368,682264.0
2017-02-24,55.87,56.71,55.79,56.7,1321958.0,0.0,1.0,55.431558295964,56.264966367713,55.352186098655004,56.255044843049,1321958.0
2017-02-23,56.63,56.8,55.95,56.01,1117722.0,0.0,1.0,56.185594170403995,56.354260089686,55.510930493274,55.570459641256,1117722.0
2017-02-22,55.89,56.61,55.33,56.59,1942033.0,0.0,1.0,55.451401345291,56.165751121076,54.895795964125995,56.145908071749,1942033.0
2017-02-21,56.4,56.75,55.7,56.13,1526027.0,0.0,1.0,55.957399103139,56.304652466368,55.262892376682,55.68951793721999,1526027.0
2017-02-17,56.12,56.5,55.76,56.5,1546617.0,0.0,1.0,55.679596412556,56.056614349776,55.322421524664,56.056614349776,1546617.0
2017-02-16,56.1,56.26,55.081,56.17,1185134.0,0.0,1.0,55.659753363229,55.81849775784799,54.64875,55.729204035874005,1185134.0
2017-02-15,55.21,56.1,54.76,56.09,1231846.0,0.0,1.0,54.776737668161005,55.659753363229,54.330269058296004,55.649831838565,1231846.0
2017-02-14,54.81,55.71,54.81,55.21,1659949.0,0.0,1.0,54.379876681614,55.272813901344996,54.379876681614,54.776737668161005,1659949.0
2017-02-13,54.87,55.31,54.77,55.09,1040376.0,0.0,1.0,54.439405829596005,54.875952914798,54.34019058296,54.657679372197,1040376.0
2017-02-10,54.31,54.79,53.97,54.73,842984.0,0.0,1.0,53.883800448429994,54.360033632287,53.546468609864995,54.300504484305,842984.0
2017-02-09,53.51,54.32,53.51,54.09,761488.0,0.0,1.0,53.090078475336,53.893721973093996,53.090078475336,53.66552690583,761488.0
2017-02-08,53.23,53.665,52.88,53.54,1137401.0,0.0,1.0,52.812275784753,53.243862107622995,52.465022421525,53.119843049327,1137401.0
2017-02-07,53.1,53.33,52.73,53.3,980334.0,0.0,1.0,52.683295964125996,52.91149103139,52.31619955156901,52.881726457399,980334.0
2017-02-06,53.26,53.5299,52.82,52.92,645941.0,0.0,1.0,52.842040358744,53.109822309417,52.405493273542994,52.504708520179,645941.0
2017-02-03,52.7,53.36,52.434,53.32,1048525.0,0.0,1.0,52.286434977578004,52.941255605381,52.022522421525004,52.901569506726,1048525.0
2017-02-02,52.18,52.47,51.57,52.44,1007806.0,0.0,1.0,51.770515695067,52.058239910314,51.165302690583,52.028475336323005,1007806.0
2017-02-01,51.97,52.68,51.83,52.29,1444101.0,0.0,1.0,51.56216367713,52.266591928250996,51.423262331839,51.879652466368,1444101.0
2017-01-31,52.93,52.96,51.78,52.08,1857184.0,0.0,1.0,52.514630044842995,52.544394618834,51.37365470852,51.671300448429996,1857184.0
2017-01-30,53.16,53.4489,52.63,52.96,737273.0,0.0,1.0,52.742825112108,53.029457959641,52.21698430493301,52.544394618834,737273.0
2017-01-27,52.92,53.23,52.28,53.22,1002986.0,0.0,1.0,52.504708520179,52.812275784753,51.869730941704,52.80235426009,1002986.0
2017-01-26,52.85,52.95,52.53,52.93,1248787.0,0.0,1.0,52.435257847534,52.534473094169996,52.117769058296005,52.514630044842995,1248787.0
2017-01-25,52.73,53.015,52.19,52.79,1783173.0,0.0,1.0,52.31619955156901,52.598963004484,51.780437219731,52.375728699552,1783173.0
2017-01-24,52.19,52.78,52.0,52.5,1952627.0,0.0,1.0,51.780437219731,52.365807174888,51.591928251121,52.088004484305,1952627.0
2017-01-23,53.33,53.33,51.89,52.11,2264897.0,0.0,1.0,52.91149103139,52.91149103139,51.482791479820996,51.701065022422,2264897.0
2017-01-20,53.27,53.5,52.87,53.27,1211269.0,0.0,1.0,52.851961883408,53.080156950673,52.455100896861,52.851961883408,1211269.0
2017-01-19,53.8,53.89,53.3,53.32,857923.0,0.0,1.0,53.377802690583,53.467096412555996,52.881726457399,52.901569506726,857923.0
2017-01-18,53.36,53.9,53.325,53.72,1695210.0,0.0,1.0,52.941255605381,53.477017937220005,52.906530269057995,53.298430493274005,1695210.0
2017-01-17,53.51,53.98,53.28,53.32,1000721.0,0.0,1.0,53.090078475336,53.556390134528996,52.861883408072,52.901569506726,1000721.0
2017-01-13,53.69,54.04,53.5045,53.87,1039137.0,0.0,1.0,53.268665919283,53.615919282510994,53.084621636771004,53.447253363228995,1039137.0
2017-01-12,53.43,53.69,53.27,53.53,743674.0,0.0,1.0,53.010706278027,53.268665919283,52.851961883408,53.109921524664,743674.0
2017-01-11,52.9,53.7,52.7791,53.67,895849.0,0.0,1.0,52.484865470852,53.278587443946,52.364914237667996,53.248822869955,895849.0
2017-01-10,53.03,53.31,52.75,52.87,1440798.0,0.0,1.0,52.61384529148,52.891647982063,52.336042600896995,52.455100896861,1440798.0
2017-01-09,53.2,53.31,52.91,53.04,1195505.0,0.0,1.0,52.782511210761996,52.891647982063,52.494786995516,52.623766816143,1195505.0
2017-01-06,53.0,53.29,52.65,53.13,882785.0,0.0,1.0,52.584080717489,52.871804932735,52.236827354259994,52.713060538117,882785.0
2017-01-05,53.0,53.14,52.67,53.03,891125.0,0.0,1.0,52.584080717489,52.72298206278,52.256670403586995,52.61384529148,891125.0
2017-01-04,53.04,53.61,52.88,53.15,1547627.0,0.0,1.0,52.623766816143,53.189293721973,52.465022421525,52.732903587444,1547627.0
2017-01-03,53.47,53.47,52.54,53.1,1729292.0,0.0,1.0,53.050392376682,53.050392376682,52.12769058295999,52.683295964125996,1729292.0
