Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,90.36,91.41,90.36,91.09,1118122.0,0.0,1.0,89.23369893037099,90.270611102537,89.23369893037099,89.95459977387699,1118122.0
2017-05-12,90.6,91.02,90.3,90.35,586079.0,0.0,1.0,89.470707426866,89.885472295732,89.174446806247,89.22382357635,586079.0
2017-05-11,90.37,90.92,90.08,90.9,1144615.0,0.0,1.0,89.243574284392,89.78671875552601,88.957189017794,89.76696804748501,1144615.0
2017-05-10,90.6,90.89,90.35,90.47,981268.0,0.0,1.0,89.470707426866,89.75709269346399,89.22382357635,89.342327824598,981268.0
2017-05-09,91.19,91.26,90.33,90.51,981636.0,0.0,1.0,90.053353314083,90.122480792227,89.204072868309,89.38182924068,981636.0
2017-05-08,91.1,91.44,90.605,91.08,1076322.0,0.0,1.0,89.96447512789699,90.300237164599,89.475645103876,89.944724419856,1076322.0
2017-05-05,91.16,91.68,91.0,91.21,891262.0,0.0,1.0,90.023727252021,90.537245661094,89.865721587691,90.073104022124,891262.0
2017-05-04,91.1,91.67,90.8981,91.21,1349823.0,0.0,1.0,89.96447512789699,90.527370307073,89.765091730221,90.073104022124,1349823.0
2017-05-03,90.25,90.96,89.88,90.83,1603196.0,0.0,1.0,89.12507003614401,89.826220171609,88.759681937381,89.69784056934,1603196.0
2017-05-02,91.22,91.47,90.14,90.23,1559014.0,0.0,1.0,90.082979376145,90.32986322666001,89.016441141917,89.10531932810301,1559014.0
2017-05-01,91.67,91.689,90.78,90.88,1251596.0,0.0,1.0,90.527370307073,90.54613347971201,89.648463799237,89.747217339444,1251596.0
2017-04-28,91.89,92.11,91.07,91.65,2664388.0,0.0,1.0,90.744628095527,90.96188588398,89.934849065835,90.507619599032,2664388.0
2017-04-27,93.14,93.46,91.93,92.17,2729655.0,0.0,1.0,91.979047348105,92.29505867676501,90.784129511609,91.021138008104,2729655.0
2017-04-26,92.76,94.79,91.5,92.98,4478862.0,0.0,1.0,91.603783895321,93.608480761508,90.359489288722,91.82104168377501,4478862.0
2017-04-25,97.94,98.675,97.81,98.37,1564421.0,0.0,1.0,96.719217278005,97.445055798521,96.590837675737,97.143857500892,1564421.0
2017-04-24,98.47,98.74,97.66,98.25,1288201.0,0.0,1.0,97.242611041098,97.509245599655,96.442707365428,97.02535325264401,1288201.0
2017-04-21,98.21,98.49,97.93,97.97,1193655.0,0.0,1.0,96.985851836562,97.262361749139,96.709341923984,96.74884334006701,1193655.0
2017-04-20,98.38,98.4725,98.0,98.09,937602.0,0.0,1.0,97.153732854913,97.24507987960301,96.778469402129,96.867347588314,937602.0
2017-04-19,98.88,99.03,98.27,98.42,730643.0,0.0,1.0,97.647500555944,97.79563086625299,97.04510396068599,97.193234270995,730643.0
2017-04-18,98.18,99.47,97.88,98.88,968773.0,0.0,1.0,96.95622577450001,98.23014644316099,96.659965153881,97.647500555944,968773.0
2017-04-17,97.42,98.15,97.42,98.15,511241.0,0.0,1.0,96.20569886893298,96.92659971243799,96.20569886893298,96.92659971243799,511241.0
2017-04-13,97.21,97.81,97.014,97.21,648391.0,0.0,1.0,95.998316434499,96.590837675737,95.804759495695,95.998316434499,648391.0
2017-04-12,96.72,97.64,96.515,97.28,884234.0,0.0,1.0,95.51442408748899,96.422956657386,95.311979330066,96.06744391264401,884234.0
2017-04-11,96.99,97.18,96.72,97.12,708804.0,0.0,1.0,95.781058646046,95.96869037243799,95.51442408748899,95.909438248314,708804.0
2017-04-10,96.7,97.25,96.17,97.09,939849.0,0.0,1.0,95.49467337944799,96.037817850582,94.97127961635401,95.879812186252,939849.0
2017-04-07,96.34,96.72,96.205,96.55,983840.0,0.0,1.0,95.13916063470501,95.51442408748899,95.005843355427,95.346543069138,983840.0
2017-04-06,96.52,97.0,96.09,96.24,1110591.0,0.0,1.0,95.316917007076,95.79093400006599,94.892276784189,95.040407094499,1110591.0
2017-04-05,97.27,97.58,96.56,96.92,1450074.0,0.0,1.0,96.057568558623,96.36370453326299,95.35641842315901,95.711931167901,1450074.0
2017-04-04,97.17,97.75,96.81,97.55,816232.0,0.0,1.0,95.958815018417,96.531585551613,95.60330227367399,96.334078471201,816232.0
2017-04-03,97.88,98.13,97.085,97.41,1087609.0,0.0,1.0,96.659965153881,96.90684900439699,95.874874509242,96.195823514912,1087609.0
2017-03-31,97.42,98.17,97.22,97.92,1631795.0,0.0,1.0,96.20569886893298,96.94635042047899,96.00819178852,96.699466569964,1631795.0
2017-03-30,97.14,97.85,97.0,97.34,1049491.0,0.0,1.0,95.929188956355,96.630339091819,95.79093400006599,96.126696036768,1049491.0
2017-03-29,97.12,97.2299,96.54,97.09,950234.0,0.0,1.0,95.909438248314,96.01796838899999,95.33666771511801,95.879812186252,950234.0
2017-03-28,96.94,97.27,96.53,97.17,998199.0,0.0,1.0,95.731681875943,96.057568558623,95.32679236109699,95.958815018417,998199.0
2017-03-27,96.56,97.41,96.23,97.23,826270.0,0.0,1.0,95.35641842315901,96.195823514912,95.030531740478,96.01806714254101,826270.0
2017-03-24,96.68,97.1,96.54,96.96,639043.0,0.0,1.0,95.474922671406,95.889687540273,95.33666771511801,95.751432583984,639043.0
2017-03-23,96.72,97.415,96.44,96.68,851160.0,0.0,1.0,95.51442408748899,96.200761191922,95.237914174911,95.474922671406,851160.0
2017-03-22,96.98,97.39,96.38,96.98,1041686.0,0.0,1.0,95.771183292025,96.17607280687099,95.178662050788,95.771183292025,1041686.0
2017-03-21,96.34,96.88,96.22,96.58,1240563.0,0.0,1.0,95.13916063470501,95.672429751819,95.020656386458,95.37616913120002,1240563.0
2017-03-20,95.72,96.33,95.72,96.15,691766.0,0.0,1.0,94.526888685426,95.12928528068399,94.526888685426,94.95152890831301,691766.0
2017-03-17,96.51,96.52,95.56,95.59,1457593.0,0.0,1.0,95.30704165305599,95.316917007076,94.368883021096,94.398509083158,1457593.0
2017-03-16,95.92,96.53,95.67,96.41,1765449.0,0.0,1.0,94.724395765839,95.32679236109699,94.477511915323,95.208288112849,1765449.0
2017-03-15,94.76,96.43,94.51,96.13,1060883.0,0.0,1.0,93.578854699446,95.228038820891,93.33197084893101,94.931778200272,1060883.0
2017-03-14,94.53,95.39,94.5,94.65,864899.0,0.0,1.0,93.35172155697201,94.201002002746,93.32209549490999,93.470225805219,864899.0
2017-03-13,94.55,94.93,94.2,94.71,950932.0,0.0,1.0,93.37147226501301,93.746735717797,93.02583487429101,93.52947792934299,950932.0
2017-03-10,94.48,94.9,94.22,94.73,1694213.0,0.58,1.0,93.30234478686899,93.717109655735,93.045585582332,93.54922863738399,1694213.0
2017-03-09,94.76,94.99,94.19,94.59,1084694.0,0.0,1.0,93.009389420612,93.235140365808,92.449919686866,92.84253002633699,1084694.0
2017-03-08,93.95,94.75,93.57,94.36,1057216.0,0.0,1.0,92.214353483184,92.999574162125,91.84137366068701,92.61677908114099,1057216.0
2017-03-07,93.98,94.76,93.82,94.23,1566269.0,0.0,1.0,92.243799258644,93.009389420612,92.086755122856,92.48918072081301,1566269.0
2017-03-06,94.64,94.93,94.13,94.43,1276222.0,0.0,1.0,92.891606318771,93.176248814887,92.391028135946,92.68548589054899,1276222.0
2017-03-03,95.52,95.52,94.26,94.91,1617147.0,0.0,1.0,93.755349065606,93.755349065606,92.518626496274,93.15661829791401,1617147.0
2017-03-02,93.57,94.945,93.3001,94.62,1061554.0,0.0,1.0,91.84137366068701,93.19097170261699,91.57645983412901,92.871975801797,1061554.0
2017-03-01,93.3,93.84,92.93,93.28,1296477.0,0.0,1.0,91.576361681544,92.106385639829,91.21319711753401,91.55673116456998,1296477.0
2017-02-28,93.38,94.24,93.29,93.44,1708471.0,0.0,1.0,91.654883749438,92.4989959793,91.566546423057,91.713775300359,1708471.0
2017-02-27,94.45,94.59,93.27,93.29,742303.0,0.0,1.0,92.705116407522,92.84253002633699,91.54691590608401,91.566546423057,742303.0
2017-02-24,94.76,95.06,94.16,94.79,1010175.0,0.0,1.0,93.009389420612,93.303847175215,92.420473911406,93.038835196072,1010175.0
2017-02-23,94.26,95.09,94.05,94.62,901091.0,0.0,1.0,92.518626496274,93.33329295067499,92.312506068052,92.871975801797,901091.0
2017-02-22,94.6,95.15,94.18,94.26,1534834.0,0.0,1.0,92.85234528482401,93.39218450159599,92.44010442838001,92.518626496274,1534834.0
2017-02-21,93.91,94.8,93.57,94.57,967959.0,0.0,1.0,92.175092449237,93.048650454559,91.84137366068701,92.822899509363,967959.0
2017-02-17,93.86,94.79,93.57,93.98,1594721.0,0.0,1.0,92.126016156803,93.038835196072,91.84137366068701,92.243799258644,1594721.0
2017-02-16,92.93,94.21,92.9,94.07,1603164.0,0.0,1.0,91.21319711753401,92.46955020384,91.183751342073,92.33213658502501,1603164.0
2017-02-15,92.5,93.12,91.64,92.82,1944580.0,0.0,1.0,90.791141002603,91.39968702878201,89.94702877274099,91.105229274179,1944580.0
2017-02-14,90.51,93.72,90.0,93.07,2085217.0,0.0,1.0,88.837904563736,91.988602537988,88.33732638091101,91.350610736348,2085217.0
2017-02-13,93.56,94.08,92.735,93.49,1683224.0,0.0,1.0,91.83155840219999,92.341951843512,91.021799577042,91.76285159279301,1683224.0
2017-02-10,93.2,93.86,92.93,93.56,887431.0,0.0,1.0,91.47820909667601,92.126016156803,91.21319711753401,91.83155840219999,887431.0
2017-02-09,92.54,93.33,91.8481,93.18,905890.0,0.0,1.0,90.83040203655001,91.60580745700399,90.15128430185,91.458578579703,905890.0
2017-02-08,92.4,93.36,92.13,92.78,1048985.0,0.0,1.0,90.69298841773501,91.635253232465,90.427976438592,91.065968240232,1048985.0
2017-02-07,91.6,92.76,91.38,92.58,872073.0,0.0,1.0,89.907767738793,91.04633772325899,89.691832052085,90.869663070497,872073.0
2017-02-06,91.8,91.8,91.12,91.18,593062.0,0.0,1.0,90.10407290852899,90.10407290852899,89.436635331429,89.495526882349,593062.0
2017-02-03,92.0,92.54,91.58,91.72,743457.0,0.0,1.0,90.300378078264,90.83040203655001,89.88813722181999,90.02555084063499,743457.0
2017-02-02,90.84,91.78,90.5,91.58,987974.0,0.0,1.0,89.161808093799,90.084442391555,88.82808930524901,89.88813722181999,987974.0
2017-02-01,91.2,91.22,90.21,90.41,1000537.0,0.0,1.0,89.515157399323,89.53478791629601,88.543446809133,88.73975197886801,1000537.0
2017-01-31,90.56,91.63,90.33,91.2,1126948.0,0.0,1.0,88.88698085616998,89.937213514254,88.661229910974,89.515157399323,1126948.0
2017-01-30,90.17,90.73,89.84,90.69,1082001.0,0.0,1.0,88.504185775186,89.053840250445,88.180282245122,89.01457921649799,1082001.0
2017-01-27,90.8,90.87,89.76,90.03,709010.0,0.0,1.0,89.12254705985201,89.191253869259,88.10176017722799,88.366772156371,709010.0
2017-01-26,91.11,91.44,90.18,90.63,1216492.0,0.0,1.0,89.42682007294201,89.75072360300501,88.514001033672,88.95568766557699,1216492.0
2017-01-25,91.55,91.73,91.02,91.11,1218302.0,0.0,1.0,89.85869144636,90.03536609912099,89.338482746561,89.42682007294201,1218302.0
2017-01-24,91.21,91.6,90.71,91.45,1030576.0,0.0,1.0,89.52497265780899,89.907767738793,89.03420973347099,89.76053886149201,1030576.0
2017-01-23,90.68,91.26,90.52,91.21,779512.0,0.0,1.0,89.004763958011,89.574048950243,88.847719822223,89.52497265780899,779512.0
2017-01-20,90.67,90.92,89.92,90.7,960857.0,0.0,1.0,88.994948699524,89.240330161693,88.258804313016,89.02439447498399,960857.0
2017-01-19,90.46,90.63,90.0,90.37,695240.0,0.0,1.0,88.788828271302,88.95568766557699,88.33732638091101,88.700490944921,695240.0
2017-01-18,90.2,90.72,89.99,90.34,1526089.0,0.0,1.0,88.533631550646,89.04402499195801,88.32751112242399,88.671045169461,1526089.0
2017-01-17,89.7,90.41,89.6,90.26,1003028.0,0.0,1.0,88.042868626308,88.73975197886801,87.94471604144,88.592523101567,1003028.0
2017-01-13,89.73,89.99,89.06,89.54,886680.0,0.0,1.0,88.072314401768,88.32751112242399,87.414692083154,87.88582449051901,886680.0
2017-01-12,89.77,90.2,89.22,89.49,1236087.0,0.0,1.0,88.11157543571501,88.533631550646,87.571736218943,87.836748198085,1236087.0
2017-01-11,89.8,90.7,89.72,90.02,1714013.0,0.0,1.0,88.141021211175,89.02439447498399,88.062499143281,88.356956897884,1714013.0
2017-01-10,90.37,90.6,89.72,90.08,1887329.0,0.0,1.0,88.700490944921,88.926241890117,88.062499143281,88.41584844880501,1887329.0
2017-01-09,91.69,91.75,90.47,90.54,1299249.0,0.0,1.0,89.996105065174,90.05499661609501,88.798643529789,88.867350339196,1299249.0
2017-01-06,91.1,91.28,90.49,90.93,951606.0,0.0,1.0,89.417004814455,89.593679467217,88.81827404676201,89.25014542017999,951606.0
2017-01-05,91.01,91.69,90.71,91.37,1157661.0,0.0,1.0,89.328667488074,89.996105065174,89.03420973347099,89.68201679359801,1157661.0
2017-01-04,91.1,91.74,90.96,91.29,940524.0,0.0,1.0,89.417004814455,90.04518135760799,89.27959119564001,89.603494725704,940524.0
2017-01-03,90.67,91.17,90.4,90.86,933959.0,0.0,1.0,88.994948699524,89.485711623862,88.72993672038099,89.18143861077299,933959.0
