Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,29.55,29.56,28.92,29.13,64088.0,0.0,1.0,29.405935919355997,29.415887166706,28.779007336304,28.987983530654997,64088.0
2017-05-10,29.5,29.93,29.49,29.63,75653.0,0.0,1.0,29.356179682606,29.784083318658,29.346228435256,29.485545898157,75653.0
2017-05-09,30.0,30.07,29.32,29.55,591353.0,0.0,1.0,29.853742050108,29.923400781557998,29.177057230306,29.405935919355997,591353.0
2017-05-08,30.0,30.05,29.6,29.93,94453.0,0.0,1.0,29.853742050108,29.903498286858,29.455692156107002,29.784083318658,94453.0
2017-05-05,30.0,30.0,29.55,29.97,105933.0,0.0,1.0,29.853742050108,29.853742050108,29.405935919355997,29.823888308058,105933.0
2017-05-04,29.48,30.07,29.35,29.95,457509.0,0.0,1.0,29.336277187906,29.923400781557998,29.206910972356,29.803985813358,457509.0
2017-05-03,29.3,29.45,29.16,29.36,173671.0,0.0,1.0,29.157154735605,29.306423445855998,29.017837272705002,29.216862219706,173671.0
2017-05-02,30.1,30.1,28.76,29.06,457459.0,0.0,1.0,29.953254523608,29.953254523608,28.619787378704,28.918324799205,457459.0
2017-05-01,30.34,30.55,29.98,30.25,81151.0,0.0,1.0,30.192084460009,30.40106065436,29.833839555408,30.102523233859,81151.0
2017-04-28,30.39,30.95,29.97,30.04,107557.0,0.0,1.0,30.241840696759,30.799110548361,29.823888308058,29.893547039508,107557.0
2017-04-27,31.71,31.71,30.57,30.62,71536.0,0.0,1.0,31.555405346964,31.555405346964,30.420963149059997,30.47071938581,71536.0
2017-04-26,31.74,32.27,31.48,31.5,120277.0,0.0,1.0,31.585259089014002,32.112675198565995,31.326526657913,31.346429152613002,120277.0
2017-04-25,31.37,32.0,31.15,31.74,135298.0,0.0,1.0,31.217062937062998,31.843991520114997,30.998135495362,31.585259089014002,135298.0
2017-04-24,30.66,31.34,30.66,31.03,81624.0,0.0,1.0,30.51052437521,31.187209195012997,30.51052437521,30.878720527162,81624.0
2017-04-21,29.97,30.37,29.76,30.27,92003.0,0.0,1.0,29.823888308058,30.221938202059,29.614912113707,30.122425728558998,92003.0
2017-04-20,29.16,29.99,29.0736,29.97,85075.0,0.0,1.0,29.017837272705002,29.843790802758,28.931858495601002,29.823888308058,85075.0
2017-04-19,28.77,29.02,28.59,29.0,169763.0,0.0,1.0,28.629738626054,28.878519809804,28.450616173752998,28.858617315104,169763.0
2017-04-18,28.72,28.97,28.46,28.76,92603.0,0.0,1.0,28.579982389303,28.828763573053998,28.321249958202,28.619787378704,92603.0
2017-04-17,28.57,29.0,28.28,28.97,102477.0,0.0,1.0,28.430713679053003,28.858617315104,28.142127505902,28.828763573053998,102477.0
2017-04-13,28.21,28.77,27.95,28.62,328762.0,0.0,1.0,28.072468774452,28.629738626054,27.813736343351003,28.480469915803,328762.0
2017-04-12,28.68,28.7,28.21,28.41,42005.0,0.0,1.0,28.540177399903,28.560079894603,28.072468774452,28.271493721451996,42005.0
2017-04-11,28.37,29.08,28.175,28.78,57169.0,0.0,1.0,28.231688732052003,28.938227293905,28.037639408726,28.639689873404002,57169.0
2017-04-10,28.57,28.74,28.08,28.45,38031.0,0.0,1.0,28.430713679053003,28.599884884003,27.943102558901,28.311298710851997,38031.0
2017-04-07,28.71,28.79,28.35,28.69,49057.0,0.0,1.0,28.570031141953002,28.649641120753998,28.211786237351998,28.550128647252997,49057.0
2017-04-06,28.67,28.99,28.5,28.83,54793.0,0.0,1.0,28.530226152553002,28.848666067754003,28.361054947603,28.689446110153998,54793.0
2017-04-05,29.37,29.695,28.57,28.63,88387.0,0.0,1.0,29.226813467055997,29.550229005932003,28.430713679053003,28.490421163152998,88387.0
2017-04-04,28.85,29.29,28.85,29.17,87384.0,0.0,1.0,28.709348604854004,29.147203488255,28.709348604854004,29.027788520054997,87384.0
2017-04-03,29.3,29.3,28.65,28.97,57796.0,0.0,1.0,29.157154735605,29.157154735605,28.510323657852997,28.828763573053998,57796.0
2017-03-31,29.53,29.53,29.18,29.29,105129.0,0.0,1.0,29.386033424656,29.386033424656,29.037739767405,29.147203488255,105129.0
2017-03-30,29.06,29.66,29.06,29.57,48187.0,0.0,1.0,28.918324799205,29.515399640207,28.918324799205,29.425838414056,48187.0
2017-03-29,28.86,28.97,28.72,28.95,44622.0,0.08,1.0,28.719299852204,28.828763573053998,28.579982389303,28.808861078354003,44622.0
2017-03-28,28.85,29.33,28.76,29.06,111886.0,0.0,1.0,28.630232246314996,29.10657579842,28.540917830295,28.838632550360998,111886.0
2017-03-27,28.7,29.02,28.33,28.86,76324.0,0.0,1.0,28.481374886282,28.798937254352,28.114193398201,28.640156070317,76324.0
2017-03-24,28.81,29.14,28.81,28.96,61569.0,0.0,1.0,28.590536950306,28.918023142378,28.590536950306,28.739394310338998,61569.0
2017-03-23,28.14,28.88,28.14,28.8,84956.0,0.0,1.0,27.925640742159,28.660003718321,27.925640742159,28.580613126304,84956.0
2017-03-22,28.02,28.27,27.74,28.03,145880.0,0.0,1.0,27.806554854133,28.054650454188,27.528687782072,27.816478678135,145880.0
2017-03-21,29.19,29.19,27.69,28.0,104519.0,0.0,1.0,28.967642262389003,28.967642262389003,27.479068662061,27.786707206128998,104519.0
2017-03-20,28.95,29.42,28.93,28.96,39690.0,0.0,1.0,28.729470486337,29.195890214440002,28.709622838332,28.739394310338998,39690.0
2017-03-17,28.6,29.47,28.6,29.34,154658.0,0.0,1.0,28.382136646259998,29.245509334450997,28.382136646259998,29.116499622421998,154658.0
2017-03-16,28.86,28.86,28.24,28.73,70063.0,0.0,1.0,28.640156070317,28.640156070317,28.024878982181,28.511146358289,70063.0
2017-03-15,28.98,29.255,28.53,28.65,56258.0,0.0,1.0,28.759241958343,29.032147118403,28.312669878245,28.431755766271,56258.0
2017-03-14,28.64,28.92,28.53,28.81,25585.0,0.0,1.0,28.421831942269,28.69969901433,28.312669878245,28.590536950306,25585.0
2017-03-13,28.78,29.04,28.71,28.98,49849.0,0.0,1.0,28.5607654783,28.818784902356,28.491298710284,28.759241958343,49849.0
2017-03-10,29.73,29.73,28.63,28.78,51698.0,0.0,1.0,29.503528758507,29.503528758507,28.411908118267004,28.5607654783,51698.0
2017-03-09,29.72,29.9299,29.4033,29.46,39425.0,0.0,1.0,29.493604934505,29.701906000311,29.179317428356,29.235585510447997,39425.0
2017-03-08,29.98,30.25,29.5,29.57,105037.0,0.0,1.0,29.751624358562,30.019567606621,29.275280806457,29.344747574472,105037.0
2017-03-07,30.05,30.18,29.65,29.75,35995.0,0.0,1.0,29.821091126577002,29.950100838606,29.424138166490003,29.523376406512,35995.0
2017-03-06,29.87,30.35,29.69,30.15,81205.0,0.0,1.0,29.642462294538003,30.118805846643,29.463833462499,29.920329366599002,81205.0
2017-03-03,30.08,30.19,29.745,30.13,86210.0,0.0,1.0,29.850862598583998,29.960024662608,29.518414494511,29.900481718595,86210.0
2017-03-02,30.43,30.83,29.94,29.98,43480.0,0.0,1.0,30.198196438660997,30.595149398748003,29.711929062553,29.751624358562,43480.0
2017-03-01,30.49,30.93,30.34,30.54,71784.0,0.0,1.0,30.257739382673996,30.694387638770003,30.108882022641,30.307358502685,71784.0
2017-02-28,30.45,30.64,29.89,30.05,69805.0,0.0,1.0,30.218044086665,30.406596742707,29.662309942542,29.821091126577002,69805.0
2017-02-27,30.58,30.98,30.33,30.48,62749.0,0.0,1.0,30.347053798693,30.744006758780998,30.098958198639004,30.247815558672,62749.0
2017-02-24,30.6,31.06,30.38,30.88,61818.0,0.0,1.0,30.366901446697998,30.823397350799,30.14857731865,30.644768518758998,61818.0
2017-02-23,31.05,31.13,30.63,30.9,40770.0,0.0,1.0,30.813473526796,30.892864118814,30.396672918704,30.664616166764002,40770.0
2017-02-22,30.89,31.08,30.66,30.89,37218.0,0.0,1.0,30.654692342761003,30.843244998803,30.426444390711,30.654692342761003,37218.0
2017-02-21,31.22,31.3097,30.725,31.11,58692.0,0.0,1.0,30.982178534834,31.071195236132997,30.490949246725002,30.873016470809997,58692.0
2017-02-17,31.0,31.0,30.68,30.95,50988.0,0.0,1.0,30.763854406785,30.763854406785,30.446292038715,30.714235286774002,50988.0
2017-02-16,30.78,30.97,30.5,30.95,44548.0,0.0,1.0,30.545530278737,30.734082934779,30.267663206676,30.714235286774002,44548.0
2017-02-15,30.5,30.88,30.33,30.86,75300.0,0.0,1.0,30.267663206676,30.644768518758998,30.098958198639004,30.624920870755002,75300.0
2017-02-14,30.3,30.66,30.27,30.54,72400.0,0.0,1.0,30.069186726631997,30.426444390711,30.039415254626004,30.307358502685,72400.0
2017-02-13,30.59,30.83,30.26,30.39,51682.0,0.0,1.0,30.356977622696,30.595149398748003,30.029491430623,30.158501142652,51682.0
2017-02-10,30.26,30.4,29.98,30.34,40370.0,0.0,1.0,30.029491430623,30.168424966654,29.751624358562,30.108882022641,40370.0
2017-02-09,29.9,30.39,29.895,30.05,38297.0,0.0,1.0,29.672233766545,30.158501142652,29.667271854544,29.821091126577002,38297.0
2017-02-08,30.01,30.1,29.585,29.94,64283.0,0.0,1.0,29.781395830569,29.870710246588,29.359633310476,29.711929062553,64283.0
2017-02-07,30.22,30.27,29.96,30.14,75232.0,0.0,1.0,29.989796134615002,30.039415254626004,29.731776710557998,29.910405542596997,75232.0
2017-02-06,30.36,30.6295,29.93,30.02,52084.0,0.0,1.0,30.128729670644997,30.396176727504,29.702005238551003,29.791319654570998,52084.0
2017-02-03,29.65,30.69,29.65,30.6,100072.0,0.0,1.0,29.424138166490003,30.456215862718,29.424138166490003,30.366901446697998,100072.0
2017-02-02,29.96,29.96,29.27,29.36,84966.0,0.0,1.0,29.731776710557998,29.731776710557998,29.047032854407,29.136347270426,84966.0
2017-02-01,29.36,30.2699,29.36,29.96,145214.0,0.0,1.0,29.136347270426,30.039316016386,29.136347270426,29.731776710557998,145214.0
2017-01-31,29.16,29.37,28.77,29.27,61518.0,0.0,1.0,28.937870790383002,29.146271094429,28.550841654297,29.047032854407,61518.0
2017-01-30,29.44,29.44,28.96,29.17,115588.0,0.0,1.0,29.215737862444,29.215737862444,28.739394310338998,28.947794614385,115588.0
2017-01-27,29.57,29.81,29.33,29.72,65914.0,0.0,1.0,29.344747574472,29.582919350524996,29.10657579842,29.493604934505,65914.0
2017-01-26,29.03,30.0,29.03,29.57,71731.0,0.0,1.0,28.808861078354003,29.771472006567002,28.808861078354003,29.344747574472,71731.0
2017-01-25,28.75,29.17,28.74,29.06,40868.0,0.0,1.0,28.530994006293,28.947794614385,28.521070182291,28.838632550360998,40868.0
2017-01-24,28.15,28.69,27.95,28.57,42263.0,0.0,1.0,27.935564566162,28.471451062279996,27.737088086118003,28.352365174253997,42263.0
2017-01-23,28.06,28.07,27.95,28.0,47276.0,0.0,1.0,27.846250150142,27.856173974144,27.737088086118003,27.786707206128998,47276.0
2017-01-20,27.75,28.12,27.75,28.04,53142.0,0.0,1.0,27.538611606074,27.905793094155,27.538611606074,27.826402502138,53142.0
2017-01-19,27.71,27.83,27.51,27.75,80218.0,0.0,1.0,27.498916310065,27.618002198091997,27.300439830022,27.538611606074,80218.0
2017-01-18,27.55,27.78,26.47,27.71,128602.0,0.0,1.0,27.340135126029995,27.568383078081002,26.268362133793996,27.498916310065,128602.0
2017-01-17,27.69,27.69,27.095,27.51,91295.0,0.0,1.0,27.479068662061,27.479068662061,26.888601133930997,27.300439830022,91295.0
2017-01-13,28.01,28.49,27.76,27.81,61343.0,0.0,1.0,27.796631030131003,28.272974582236,27.548535430075997,27.598154550087,61343.0
2017-01-12,28.35,28.43,27.54,27.79,113958.0,0.0,1.0,28.134041046205002,28.213431638223,27.330211302027998,27.578306902083,113958.0
2017-01-11,27.05,28.57,26.71,28.54,927760.0,0.0,1.0,26.843943925921,28.352365174253997,26.506533909846002,28.322593702247,927760.0
2017-01-10,27.01,27.2,26.801,26.855,64293.0,0.0,1.0,26.804248629912,26.992801285954,26.596840708266,26.650429357878,64293.0
2017-01-09,27.12,27.48,26.83,26.98,105649.0,0.0,1.0,26.913410693936,27.270668358014998,26.625619797873,26.774477157906,105649.0
2017-01-06,27.3,27.38,27.1,27.27,70390.0,0.0,1.0,27.092039525976,27.171430117993,26.893563045932,27.062268053969003,70390.0
2017-01-05,27.27,27.61,26.892,27.26,100071.0,0.0,1.0,27.062268053969003,27.399678070043002,26.687147506686,27.052344229966998,100071.0
2017-01-04,26.96,27.65,26.6601,27.28,150034.0,0.0,1.0,26.754629509900997,27.439373366052,26.457014028074997,27.072191877971,150034.0
2017-01-03,27.44,27.638,26.78,27.0,140074.0,0.0,1.0,27.230973062006,27.427464777249998,26.576000677862,26.79432480591,140074.0
