Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,2269.07,2344.61,2269.07,2325.98,43350.0,0.0,1.0,2269.07,2344.61,2269.07,2325.98,43350.0
2017-05-18,2231.15,2268.03,2221.1,2262.01,53719.0,0.0,1.0,2231.15,2268.03,2221.1,2262.01,53719.0
2017-05-17,2256.0,2262.9,2230.0,2232.67,31694.0,0.0,1.0,2256.0,2262.9,2230.0,2232.67,31694.0
2017-05-16,2245.75,2270.63,2236.33,2264.66,26906.0,0.0,1.0,2245.75,2270.63,2236.33,2264.66,26906.0
2017-05-15,2225.0,2239.66,2205.0,2235.25,22948.0,0.0,1.0,2225.0,2239.66,2205.0,2235.25,22948.0
2017-05-12,2191.73,2200.9,2180.57,2190.63,19327.0,0.0,1.0,2191.73,2200.9,2180.57,2190.63,19327.0
2017-05-11,2196.0,2200.0,2180.0,2189.97,25900.0,0.0,1.0,2196.0,2200.0,2180.0,2189.97,25900.0
2017-05-10,2180.9,2208.93,2167.74,2195.42,25499.0,0.0,1.0,2180.9,2208.93,2167.74,2195.42,25499.0
2017-05-09,2167.0,2190.87,2166.94,2175.59,23081.0,0.0,1.0,2167.0,2190.87,2166.94,2175.59,23081.0
2017-05-08,2162.0,2182.8,2152.98,2162.31,18415.0,0.0,1.0,2162.0,2182.8,2152.98,2162.31,18415.0
2017-05-05,2154.99,2167.68,2151.37,2163.57,19365.0,0.0,1.0,2154.99,2167.68,2151.37,2163.57,19365.0
2017-05-04,2130.0,2156.39,2124.51,2150.72,23173.0,0.0,1.0,2130.0,2156.39,2124.51,2150.72,23173.0
2017-05-03,2114.62,2134.99,2084.5,2130.22,22788.0,0.0,1.0,2114.62,2134.99,2084.5,2130.22,22788.0
2017-05-02,2142.84,2144.15,2107.4,2118.0,23485.0,0.0,1.0,2142.84,2144.15,2107.4,2118.0,23485.0
2017-05-01,2124.8,2146.18,2091.67,2124.0,36544.0,0.0,1.0,2124.8,2146.18,2091.67,2124.0,36544.0
2017-04-28,2109.8,2127.94,2093.59,2111.25,31125.0,0.0,1.0,2109.8,2127.94,2093.59,2111.25,31125.0
2017-04-27,2080.9,2107.98,2079.68,2106.0,27206.0,0.0,1.0,2080.9,2107.98,2079.68,2106.0,27206.0
2017-04-26,2076.24,2095.3,2062.35,2076.67,35618.0,0.0,1.0,2076.24,2095.3,2062.35,2076.67,35618.0
2017-04-25,2090.0,2100.0,2053.8,2086.74,27744.0,0.0,1.0,2090.0,2100.0,2053.8,2086.74,27744.0
2017-04-24,2107.48,2118.89,2084.53,2095.0,42121.0,0.0,1.0,2107.48,2118.89,2084.53,2095.0,42121.0
2017-04-21,2047.01,2109.99,2047.01,2092.41,39225.0,0.0,1.0,2047.01,2109.99,2047.01,2092.41,39225.0
2017-04-20,2130.08,2182.0,2028.99,2065.08,76815.0,0.0,1.0,2130.08,2182.0,2028.99,2065.08,76815.0
2017-04-19,2149.0,2189.88,2140.5,2157.81,37723.0,0.0,1.0,2149.0,2189.88,2140.5,2157.81,37723.0
2017-04-18,2141.0,2191.75,2133.55,2145.52,34337.0,0.0,1.0,2141.0,2191.75,2133.55,2145.52,34337.0
2017-04-17,2117.94,2148.0,2117.47,2146.64,35181.0,0.0,1.0,2117.94,2148.0,2117.47,2146.64,35181.0
2017-04-13,2105.44,2136.52,2102.54,2118.2,19063.0,0.0,1.0,2105.44,2136.52,2102.54,2118.2,19063.0
2017-04-12,2114.68,2130.43,2099.7,2109.46,32280.0,0.0,1.0,2114.68,2130.43,2099.7,2109.46,32280.0
2017-04-11,2066.0,2119.85,2045.0,2112.08,32923.0,0.0,1.0,2066.0,2119.85,2045.0,2112.08,32923.0
2017-04-10,2063.34,2093.86,2063.13,2066.89,13313.0,0.0,1.0,2063.34,2093.86,2063.13,2066.89,13313.0
2017-04-07,2073.03,2085.0,2062.02,2066.41,18906.0,0.0,1.0,2073.03,2085.0,2062.02,2066.41,18906.0
2017-04-06,2090.0,2107.89,2069.78,2084.34,24852.0,0.0,1.0,2090.0,2107.89,2069.78,2084.34,24852.0
2017-04-05,2112.0,2114.06,2086.01,2090.11,19842.0,0.0,1.0,2112.0,2114.06,2086.01,2090.11,19842.0
2017-04-04,2109.99,2116.02,2101.69,2112.0,26993.0,0.0,1.0,2109.99,2116.02,2101.69,2112.0,26993.0
2017-04-03,2119.81,2130.33,2104.64,2113.02,30527.0,0.0,1.0,2119.81,2130.33,2104.64,2113.02,30527.0
2017-03-31,2093.0,2115.0,2085.2,2106.88,23573.0,0.0,1.0,2093.0,2115.0,2085.2,2106.88,23573.0
2017-03-30,2070.0,2105.85,2070.0,2098.13,18933.0,0.0,1.0,2070.0,2105.85,2070.0,2098.13,18933.0
2017-03-29,2050.2,2083.9,2050.2,2072.02,16057.0,0.0,1.0,2050.2,2083.9,2050.2,2072.02,16057.0
2017-03-28,2050.0,2070.0,2036.86,2060.0,28889.0,0.0,1.0,2050.0,2070.0,2036.86,2060.0,28889.0
2017-03-27,2042.75,2080.0,2037.0,2066.15,15449.0,0.0,1.0,2042.75,2080.0,2037.0,2066.15,15449.0
2017-03-24,2057.99,2066.99,2045.7,2054.34,11818.0,0.0,1.0,2057.99,2066.99,2045.7,2054.34,11818.0
2017-03-23,2037.3,2069.0,2028.55,2052.37,11901.0,0.0,1.0,2037.3,2069.0,2028.55,2052.37,11901.0
2017-03-22,2033.46,2045.11,1995.51,2038.12,15372.0,0.0,1.0,2033.46,2045.11,1995.51,2038.12,15372.0
2017-03-21,2061.0,2061.84,2033.34,2037.26,21774.0,0.0,1.0,2061.0,2061.84,2033.34,2037.26,21774.0
2017-03-20,2057.95,2063.7,2045.22,2053.0,13965.0,0.0,1.0,2057.95,2063.7,2045.22,2053.0,13965.0
2017-03-17,2048.5,2076.58,2036.0,2059.05,45306.0,0.0,1.0,2048.5,2076.58,2036.0,2059.05,45306.0
2017-03-16,2003.0,2081.96,2003.0,2058.34,38095.0,0.0,1.0,2003.0,2081.96,2003.0,2058.34,38095.0
2017-03-15,2005.0,2007.0,1990.0,2007.0,28416.0,0.0,1.0,2005.0,2007.0,1990.0,2007.0,28416.0
2017-03-14,2009.45,2032.05,1998.28,2005.01,17849.0,0.0,1.0,2009.45,2032.05,1998.28,2005.01,17849.0
2017-03-13,2046.69,2046.69,2011.4,2016.21,21507.0,0.0,1.0,2046.69,2046.69,2011.4,2016.21,21507.0
2017-03-10,2008.99,2048.56,2008.99,2042.02,22885.0,0.0,1.0,2008.99,2048.56,2008.99,2042.02,22885.0
2017-03-09,2015.0,2034.47,1990.0,2002.0,15701.0,0.0,1.0,2015.0,2034.47,1990.0,2002.0,15701.0
2017-03-08,1978.1,2021.45,1974.12,2015.82,24359.0,0.0,1.0,1978.1,2021.45,1974.12,2015.82,24359.0
2017-03-07,1979.99,1993.15,1965.53,1984.3,26167.0,0.0,1.0,1979.99,1993.15,1965.53,1984.3,26167.0
2017-03-06,1968.0,1996.49,1942.98,1982.99,28394.0,0.0,1.0,1968.0,1996.49,1942.98,1982.99,28394.0
2017-03-03,1954.99,1972.44,1941.97,1965.62,16153.0,0.0,1.0,1954.99,1972.44,1941.97,1965.62,16153.0
2017-03-02,1964.05,1985.64,1950.2,1960.76,19169.0,0.0,1.0,1964.05,1985.64,1950.2,1960.76,19169.0
2017-03-01,1942.33,1989.01,1942.33,1977.86,37840.0,0.0,1.0,1942.33,1989.01,1942.33,1977.86,37840.0
2017-02-28,1945.26,1946.67,1922.95,1934.97,34953.0,0.0,1.0,1945.26,1946.67,1922.95,1934.97,34953.0
2017-02-27,1922.5,1962.0,1913.07,1954.52,37520.0,0.0,1.0,1922.5,1962.0,1913.07,1954.52,37520.0
2017-02-24,1914.95,1930.0,1900.0,1928.58,20156.0,0.0,1.0,1914.95,1930.0,1900.0,1928.58,20156.0
2017-02-23,1925.0,1937.72,1905.97,1915.0,31493.0,0.0,1.0,1925.0,1937.72,1905.97,1915.0,31493.0
2017-02-22,1925.0,1940.2,1913.87,1923.46,20328.0,0.0,1.0,1925.0,1940.2,1913.87,1923.46,20328.0
2017-02-21,1890.55,1924.8,1890.55,1922.2,21212.0,0.0,1.0,1890.55,1924.8,1890.55,1922.2,21212.0
2017-02-17,1888.22,1899.8,1882.41,1896.35,18063.0,0.0,1.0,1888.22,1899.8,1882.41,1896.35,18063.0
2017-02-16,1892.16,1900.99,1876.27,1897.32,24393.0,0.0,1.0,1892.16,1900.99,1876.27,1897.32,24393.0
2017-02-15,1884.7,1902.0,1872.96,1893.31,20078.0,0.0,1.0,1884.7,1902.0,1872.96,1893.31,20078.0
2017-02-14,1899.0,1900.15,1874.9,1884.31,17001.0,0.0,1.0,1899.0,1900.15,1874.9,1884.31,17001.0
2017-02-13,1909.9,1909.9,1884.55,1904.38,33514.0,0.0,1.0,1909.9,1909.9,1884.55,1904.38,33514.0
2017-02-10,1887.8,1905.0,1872.21,1903.41,24942.0,0.0,1.0,1887.8,1905.0,1872.21,1903.41,24942.0
2017-02-09,1882.2,1890.0,1871.36,1885.15,18582.0,0.0,1.0,1882.2,1890.0,1871.36,1885.15,18582.0
2017-02-08,1875.77,1889.94,1858.9,1889.83,24838.0,0.0,1.0,1875.77,1889.94,1858.9,1889.83,24838.0
2017-02-07,1879.88,1892.0,1866.5,1875.77,26742.0,0.0,1.0,1879.88,1892.0,1866.5,1875.77,26742.0
2017-02-06,1875.0,1887.39,1865.34,1879.96,17094.0,0.0,1.0,1875.0,1887.39,1865.34,1879.96,17094.0
2017-02-03,1865.0,1889.15,1860.01,1884.45,25859.0,0.0,1.0,1865.0,1889.15,1860.01,1884.45,25859.0
2017-02-02,1853.48,1879.7,1848.21,1875.0,32431.0,0.0,1.0,1853.48,1879.7,1848.21,1875.0,32431.0
2017-02-01,1872.78,1872.78,1832.7,1856.94,35866.0,0.0,1.0,1872.78,1872.78,1832.7,1856.94,35866.0
2017-01-31,1867.02,1884.08,1840.58,1858.0,38754.0,0.0,1.0,1867.02,1884.08,1840.58,1858.0,38754.0
2017-01-30,1832.71,1889.88,1828.0,1876.83,29544.0,0.0,1.0,1832.71,1889.88,1828.0,1876.83,29544.0
2017-01-27,1872.34,1879.84,1808.78,1860.0,54558.0,0.0,1.0,1872.34,1879.84,1808.78,1860.0,54558.0
2017-01-26,1870.0,1920.52,1862.64,1901.72,48714.0,0.0,1.0,1870.0,1920.52,1862.64,1901.72,48714.0
2017-01-25,1723.0,1892.54,1722.9,1880.61,117903.0,0.0,1.0,1723.0,1892.54,1722.9,1880.61,117903.0
2017-01-24,1678.0,1719.48,1678.0,1700.0,45278.0,0.0,1.0,1678.0,1719.48,1678.0,1700.0,45278.0
2017-01-23,1672.56,1683.75,1669.84,1672.35,16641.0,0.0,1.0,1672.56,1683.75,1669.84,1672.35,16641.0
2017-01-20,1673.0,1682.98,1662.3,1673.35,39685.0,0.0,1.0,1673.0,1682.98,1662.3,1673.35,39685.0
2017-01-19,1688.6,1692.9,1662.63,1673.56,21507.0,0.0,1.0,1688.6,1692.9,1662.63,1673.56,21507.0
2017-01-18,1679.68,1693.25,1671.56,1686.97,16184.0,0.0,1.0,1679.68,1693.25,1671.56,1686.97,16184.0
2017-01-17,1697.54,1699.96,1672.31,1679.11,22226.0,0.0,1.0,1697.54,1699.96,1672.31,1679.11,22226.0
2017-01-13,1705.63,1713.41,1695.05,1700.0,20318.0,0.0,1.0,1705.63,1713.41,1695.05,1700.0,20318.0
2017-01-12,1684.73,1704.06,1661.54,1703.63,22407.0,0.0,1.0,1684.73,1704.06,1661.54,1703.63,22407.0
2017-01-11,1689.99,1704.33,1680.05,1690.76,24068.0,0.0,1.0,1689.99,1704.33,1680.05,1690.76,24068.0
2017-01-10,1682.65,1698.87,1671.5,1690.97,21528.0,0.0,1.0,1682.65,1698.87,1671.5,1690.97,21528.0
2017-01-09,1680.8,1689.0,1666.55,1681.5,17127.0,0.0,1.0,1680.8,1689.0,1666.55,1681.5,17127.0
2017-01-06,1684.01,1697.48,1675.01,1678.1,23377.0,0.0,1.0,1684.01,1697.48,1675.01,1678.1,23377.0
2017-01-05,1676.2,1690.83,1671.51,1689.4,24175.0,0.0,1.0,1676.2,1690.83,1671.51,1689.4,24175.0
2017-01-04,1654.0,1686.52,1645.03,1678.77,22598.0,0.0,1.0,1654.0,1686.52,1645.03,1678.77,22598.0
2017-01-03,1650.0,1665.0,1631.78,1649.99,37436.0,0.0,1.0,1650.0,1665.0,1631.78,1649.99,37436.0
