Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,17.2,17.3,17.0,17.1,500054.0,0.0,1.0,16.925932262929003,17.024338845853,16.729119097081,16.827525680005,500054.0
2017-05-04,17.2,17.4,17.1,17.2,688497.0,0.0,1.0,16.925932262929003,17.122745428777,16.827525680005,16.925932262929003,688497.0
2017-05-03,16.9,17.125,16.8,17.05,801255.0,0.0,1.0,16.630712514157,16.852127325736,16.532305931233,16.778322388543,801255.0
2017-05-02,17.15,17.15,16.75,16.95,840682.0,0.0,1.0,16.876728971467,16.876728971467,16.483102639770998,16.679915805619,840682.0
2017-05-01,16.95,17.175,16.65,17.1,1127599.0,0.0,1.0,16.679915805619,16.901330617198,16.384696056847,16.827525680005,1127599.0
2017-04-28,17.2,17.275,16.75,16.8,792642.0,0.0,1.0,16.925932262929003,16.999737200122002,16.483102639770998,16.532305931233,792642.0
2017-04-27,17.35,17.5,17.0,17.15,862857.0,0.0,1.0,17.073542137315,17.221152011701,16.729119097081,16.876728971467,862857.0
2017-04-26,17.0,17.5,16.95,17.2,1048423.0,0.0,1.0,16.729119097081,17.221152011701,16.679915805619,16.925932262929003,1048423.0
2017-04-25,17.5,17.7,17.1,17.15,867747.0,0.0,1.0,17.221152011701,17.417965177549,16.827525680005,16.876728971467,867747.0
2017-04-24,17.2,17.5,16.85,17.45,1267625.0,0.0,1.0,16.925932262929003,17.221152011701,16.581509222695,17.171948720239,1267625.0
2017-04-21,16.8,16.95,16.55,16.85,1102474.0,0.0,1.0,16.532305931233,16.679915805619,16.286289473923,16.581509222695,1102474.0
2017-04-20,16.55,16.825,16.3,16.8,1414431.0,0.0,1.0,16.286289473923,16.556907576964,16.040273016613,16.532305931233,1414431.0
2017-04-19,16.45,16.65,16.275,16.4,973151.0,0.0,1.0,16.187882890999,16.384696056847,16.015671370882,16.138679599537,973151.0
2017-04-18,16.35,16.45,16.05,16.35,1632272.0,0.0,1.0,16.089476308075,16.187882890999,15.794256559303,16.089476308075,1632272.0
2017-04-17,16.35,16.55,16.1,16.45,2741943.0,0.0,1.0,16.089476308075,16.286289473923,15.843459850764999,16.187882890999,2741943.0
2017-04-13,16.65,16.7,16.25,16.3,783391.0,0.0,1.0,16.384696056847,16.433899348308998,15.991069725151,16.040273016613,783391.0
2017-04-12,17.0,17.0,16.6,16.7,740493.0,0.0,1.0,16.729119097081,16.729119097081,16.335492765385002,16.433899348308998,740493.0
2017-04-11,16.65,16.925,16.5,16.9,825512.0,0.0,1.0,16.384696056847,16.655314159888,16.237086182461,16.630712514157,825512.0
2017-04-10,16.95,17.05,16.55,16.75,669383.0,0.0,1.0,16.679915805619,16.778322388543,16.286289473923,16.483102639770998,669383.0
2017-04-07,16.75,16.975,16.7,16.85,798503.0,0.0,1.0,16.483102639770998,16.70451745135,16.433899348308998,16.581509222695,798503.0
2017-04-06,16.6,17.0,16.5,16.95,798804.0,0.0,1.0,16.335492765385002,16.729119097081,16.237086182461,16.679915805619,798804.0
2017-04-05,17.25,17.3,16.65,16.7,1057267.0,0.0,1.0,16.975135554391,17.024338845853,16.384696056847,16.433899348308998,1057267.0
2017-04-04,17.05,17.25,16.9,17.05,598845.0,0.0,1.0,16.778322388543,16.975135554391,16.630712514157,16.778322388543,598845.0
2017-04-03,17.3,17.4,16.825,17.15,823356.0,0.0,1.0,17.024338845853,17.122745428777,16.556907576964,16.876728971467,823356.0
2017-03-31,17.5,17.75,17.3,17.35,1086573.0,0.0,1.0,17.221152011701,17.467168469011,17.024338845853,17.073542137315,1086573.0
2017-03-30,16.9,17.65,16.85,17.5,883192.0,0.0,1.0,16.630712514157,17.368761886087,16.581509222695,17.221152011701,883192.0
2017-03-29,16.85,17.0,16.8,16.85,745326.0,0.0,1.0,16.581509222695,16.729119097081,16.532305931233,16.581509222695,745326.0
2017-03-28,16.55,17.0,16.5,16.95,783992.0,0.0,1.0,16.286289473923,16.729119097081,16.237086182461,16.679915805619,783992.0
2017-03-27,16.3,16.65,16.075,16.6,553391.0,0.0,1.0,16.040273016613,16.384696056847,15.818858205034001,16.335492765385002,553391.0
2017-03-24,16.35,16.85,16.35,16.7,707064.0,0.0,1.0,16.089476308075,16.581509222695,16.089476308075,16.433899348308998,707064.0
2017-03-23,16.6,17.1,16.55,16.65,1032641.0,0.0,1.0,16.335492765385002,16.827525680005,16.286289473923,16.384696056847,1032641.0
2017-03-22,16.7,16.85,16.4,16.6,1200486.0,0.0,1.0,16.433899348308998,16.581509222695,16.138679599537,16.335492765385002,1200486.0
2017-03-21,17.8,18.05,16.725,16.75,1570035.0,0.0,1.0,17.516371760473,17.762388217783002,16.45850099404,16.483102639770998,1570035.0
2017-03-20,18.1,18.1,17.8,17.8,484520.0,0.0,1.0,17.811591509244998,17.811591509244998,17.516371760473,17.516371760473,484520.0
2017-03-17,18.05,18.225,17.9,18.15,1846857.0,0.0,1.0,17.762388217783002,17.9345997379,17.614778343397,17.860794800706998,1846857.0
2017-03-16,18.05,18.15,17.9,18.1,673442.0,0.0,1.0,17.762388217783002,17.860794800706998,17.614778343397,17.811591509244998,673442.0
2017-03-15,18.15,18.25,17.85,17.9,813477.0,0.0,1.0,17.860794800706998,17.959201383631,17.565575051935,17.614778343397,813477.0
2017-03-14,17.9,18.05,17.75,18.0,550872.0,0.0,1.0,17.614778343397,17.762388217783002,17.467168469011,17.713184926321002,550872.0
2017-03-13,17.85,18.15,17.8,18.05,429848.0,0.0,1.0,17.565575051935,17.860794800706998,17.516371760473,17.762388217783002,429848.0
2017-03-10,18.25,18.25,17.775,17.9,729811.0,0.0,1.0,17.959201383631,17.959201383631,17.491770114742,17.614778343397,729811.0
2017-03-09,18.05,18.35,18.05,18.2,664944.0,0.0,1.0,17.762388217783002,18.057607966555,17.762388217783002,17.909998092169,664944.0
2017-03-08,18.4,18.5,18.0,18.0,831896.0,0.0,1.0,18.106811258017,18.205217840941,17.713184926321002,17.713184926321002,831896.0
2017-03-07,18.25,18.35,18.075,18.25,379681.0,0.0,1.0,17.959201383631,18.057607966555,17.786989863514,17.959201383631,379681.0
2017-03-06,18.35,18.45,18.1,18.25,366862.0,0.0,1.0,18.057607966555,18.156014549479,17.811591509244998,17.959201383631,366862.0
2017-03-03,18.35,18.5,18.24,18.425,589237.0,0.0,1.0,18.057607966555,18.205217840941,17.949360725339,18.131412903748,589237.0
2017-03-02,18.85,18.85,18.25,18.25,652625.0,0.0,1.0,18.549640881175,18.549640881175,17.959201383631,17.959201383631,652625.0
2017-03-01,18.7,18.95,18.65,18.9,1074117.0,0.0,1.0,18.402031006789,18.648047464099,18.352827715327,18.598844172637,1074117.0
2017-02-28,18.6,18.65,18.225,18.35,759376.0,0.0,1.0,18.303624423865,18.352827715327,17.9345997379,18.057607966555,759376.0
2017-02-27,18.55,18.7,18.5,18.65,632913.0,0.13,1.0,18.254421132403,18.402031006789,18.205217840941,18.352827715327,632913.0
2017-02-24,18.6,18.8,18.5,18.7,644967.0,0.0,1.0,18.176922018375002,18.372372792767,18.079196631179997,18.274647405571,644967.0
2017-02-23,18.85,18.9,18.51,18.85,730567.0,0.0,1.0,18.421235486364,18.470098179962,18.088969169899002,18.421235486364,730567.0
2017-02-22,18.65,18.95,18.65,18.8,518224.0,0.0,1.0,18.225784711973,18.51896087356,18.225784711973,18.372372792767,518224.0
2017-02-21,18.75,18.9,18.6,18.8,683442.0,0.0,1.0,18.323510099169,18.470098179962,18.176922018375002,18.372372792767,683442.0
2017-02-17,18.65,18.7,18.5,18.7,595520.0,0.0,1.0,18.225784711973,18.274647405571,18.079196631179997,18.274647405571,595520.0
2017-02-16,18.6,18.75,18.45,18.7,561558.0,0.0,1.0,18.176922018375002,18.323510099169,18.030333937582,18.274647405571,561558.0
2017-02-15,18.55,18.8,18.425,18.6,855086.0,0.0,1.0,18.128059324778,18.372372792767,18.005902590783,18.176922018375002,855086.0
2017-02-14,18.25,18.525,18.1,18.5,1175506.0,0.0,1.0,17.834883163190998,18.103627977979,17.688295082398,18.079196631179997,1175506.0
2017-02-13,18.2,18.45,18.2,18.3,1348452.0,0.0,1.0,17.786020469593,18.030333937582,17.786020469593,17.883745856789,1348452.0
2017-02-10,17.9,18.15,17.85,18.15,818836.0,0.0,1.0,17.492844308006,17.737157775994998,17.443981614409,17.737157775994998,818836.0
2017-02-09,17.55,17.85,17.45,17.85,608431.0,0.0,1.0,17.150805452822002,17.443981614409,17.053080065626,17.443981614409,608431.0
2017-02-08,17.55,17.6,17.25,17.5,656607.0,0.0,1.0,17.150805452822002,17.199668146420002,16.857629291235,17.101942759224,656607.0
2017-02-07,17.8,17.9,17.6,17.7,533582.0,0.0,1.0,17.395118920811,17.492844308006,17.199668146420002,17.297393533615,533582.0
2017-02-06,17.825,18.0,17.625,17.75,504982.0,0.0,1.0,17.419550267610003,17.590569695202,17.224099493219,17.346256227212997,504982.0
2017-02-03,17.8,18.05,17.7,17.95,607821.0,0.0,1.0,17.395118920811,17.6394323888,17.297393533615,17.541707001604,607821.0
2017-02-02,17.55,17.675,17.35,17.55,546960.0,0.0,1.0,17.150805452822002,17.272962186816002,16.955354678431,17.150805452822002,546960.0
2017-02-01,17.9,18.05,17.6,17.65,758942.0,0.0,1.0,17.492844308006,17.6394323888,17.199668146420002,17.248530840018,758942.0
2017-01-31,17.5,17.8,17.4,17.75,805166.0,0.0,1.0,17.101942759224,17.395118920811,17.004217372029,17.346256227212997,805166.0
2017-01-30,17.7,17.7,17.3,17.6,755003.0,0.0,1.0,17.297393533615,17.297393533615,16.906491984833,17.199668146420002,755003.0
2017-01-27,18.0,18.05,17.7003,17.85,477764.0,0.0,1.0,17.590569695202,17.6394323888,17.297686709777,17.443981614409,477764.0
2017-01-26,18.05,18.15,17.85,18.05,404830.0,0.0,1.0,17.6394323888,17.737157775994998,17.443981614409,17.6394323888,404830.0
2017-01-25,18.0,18.15,17.7778,18.0,695722.0,0.0,1.0,17.590569695202,17.737157775994998,17.373423884853,17.590569695202,695722.0
2017-01-24,17.55,17.85,16.95,17.75,1352139.0,0.0,1.0,17.150805452822002,17.443981614409,16.564453129649,17.346256227212997,1352139.0
2017-01-23,17.15,17.45,17.1,17.45,564541.0,0.0,1.0,16.75990390404,17.053080065626,16.711041210441998,17.053080065626,564541.0
2017-01-20,17.2,17.4,17.2,17.3,535940.0,0.0,1.0,16.808766597637,17.004217372029,16.808766597637,16.906491984833,535940.0
2017-01-19,17.3,17.45,17.0,17.2,504742.0,0.0,1.0,16.906491984833,17.053080065626,16.613315823246,16.808766597637,504742.0
2017-01-18,17.25,17.35,16.95,17.3,637977.0,0.0,1.0,16.857629291235,16.955354678431,16.564453129649,16.906491984833,637977.0
2017-01-17,17.6,17.65,17.1,17.15,590686.0,0.0,1.0,17.199668146420002,17.248530840018,16.711041210441998,16.75990390404,590686.0
2017-01-13,17.7,18.1,17.65,17.8,477341.0,0.0,1.0,17.297393533615,17.688295082398,17.248530840018,17.395118920811,477341.0
2017-01-12,17.8,17.85,17.425,17.55,510773.0,0.0,1.0,17.395118920811,17.443981614409,17.028648718828002,17.150805452822002,510773.0
2017-01-11,17.85,17.9,17.65,17.9,700543.0,0.0,1.0,17.443981614409,17.492844308006,17.248530840018,17.492844308006,700543.0
2017-01-10,17.6,18.025,17.55,17.9,797394.0,0.0,1.0,17.199668146420002,17.615001042000998,17.150805452822002,17.492844308006,797394.0
2017-01-09,17.8,17.9,17.575,17.6,406384.0,0.0,1.0,17.395118920811,17.492844308006,17.175236799621,17.199668146420002,406384.0
2017-01-06,18.05,18.15,17.875,17.95,466692.0,0.0,1.0,17.6394323888,17.737157775994998,17.468412961208,17.541707001604,466692.0
2017-01-05,18.3,18.35,17.7,17.9,532906.0,0.0,1.0,17.883745856789,17.932608550387002,17.297393533615,17.492844308006,532906.0
2017-01-04,18.2,18.425,18.15,18.35,755321.0,0.0,1.0,17.786020469593,18.005902590783,17.737157775994998,17.932608550387002,755321.0
2017-01-03,18.45,18.55,17.85,18.1,694000.0,0.0,1.0,18.030333937582,18.128059324778,17.443981614409,17.688295082398,694000.0
