Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,24.1,24.175,23.825,24.1,123184.0,0.0,1.0,14.427168226073999,14.472066052504001,14.262542862498,14.427168226073999,205306.66666667
2017-05-08,24.15,24.45,24.05,24.1,59520.0,0.0,1.0,14.45710011036,14.636691416079,14.397236341787,14.427168226073999,99200.000000002
2017-05-05,24.45,24.45,24.0,24.2,65719.0,0.0,1.0,14.636691416079,14.636691416079,14.367304457501,14.487031994647,109531.66666667
2017-05-04,24.6,24.65,24.2,24.35,39561.0,0.0,1.0,14.726487068938,14.756418953225,14.487031994647,14.576827647506,65935.00000000099
2017-05-03,24.35,24.575,23.95,24.45,84344.0,0.0,1.0,14.576827647506,14.711521126795,14.337372573214,14.636691416079,140573.33333334
2017-05-02,24.8,24.8,24.35,24.35,70908.0,0.0,1.0,14.846214606084,14.846214606084,14.576827647506,14.576827647506,118180.0
2017-05-01,24.9,25.05,24.6,24.8,61573.0,0.0,1.0,14.906078374657,14.995874027516999,14.726487068938,14.846214606084,102621.66666667
2017-04-28,25.05,25.15,24.65,24.8,125785.0,0.0,1.0,14.995874027516999,15.05573779609,14.756418953225,14.846214606084,209641.66666667
2017-04-27,24.85,25.2,24.85,25.0,82783.0,0.0,1.0,14.876146490371001,15.085669680376,14.876146490371001,14.96594214323,137971.66666667
2017-04-26,24.7,25.15,24.625,24.8,140970.0,0.0,1.0,14.786350837511,15.05573779609,14.741453011082001,14.846214606084,234950.0
2017-04-25,24.85,25.45,24.75,24.8,249916.0,0.0,1.0,14.876146490371001,15.235329101808,14.816282721798,14.846214606084,416526.66666668
2017-04-24,24.05,25.15,24.0,24.75,145131.0,0.0,1.0,14.397236341787,15.05573779609,14.367304457501,14.816282721798,241885.0
2017-04-21,22.55,24.6,22.55,23.95,344049.0,0.0,1.0,13.499279813194,14.726487068938,13.499279813194,14.337372573214,573415.00000001
2017-04-20,21.85,22.1,21.8,22.0,326386.0,0.0,1.0,13.080233433183,13.229892854614999,13.050301548897,13.170029086043,543976.66666668
2017-04-19,22.05,22.4,21.65,21.7,284370.0,0.0,1.0,13.199960970329,13.409484160334001,12.960505896036999,12.990437780324,473950.00000001
2017-04-18,22.4,22.45,21.8,21.85,145856.0,0.0,1.0,13.409484160334001,13.439416044621,13.050301548897,13.080233433183,243093.33333334
2017-04-17,22.45,22.7,22.3,22.5,118283.0,0.0,1.0,13.439416044621,13.589075466053,13.349620391761,13.469347928907,197138.33333334
2017-04-13,22.9,23.05,22.35,22.4,81499.0,0.0,1.0,13.708803003199,13.798598656058,13.379552276047999,13.409484160334001,135831.66666667
2017-04-12,23.65,23.65,22.9,22.95,72961.0,0.0,1.0,14.157781267495999,14.157781267495999,13.708803003199,13.738734887485002,121601.66666667
2017-04-11,23.65,23.85,23.35,23.65,127907.0,0.0,1.0,14.157781267495999,14.277508804642,13.978189961777,14.157781267495999,213178.33333334
2017-04-10,23.15,24.45,23.15,23.9,238969.0,0.0,1.0,13.858462424631,14.636691416079,13.858462424631,14.307440688928,398281.66666667
2017-04-07,22.65,22.975,22.6,22.9,67579.0,0.0,1.0,13.559143581767001,13.753700829628999,13.529211697480001,13.708803003199,112631.66666667
2017-04-06,22.7,22.9,22.475,22.8,122792.0,0.0,1.0,13.589075466053,13.708803003199,13.454381986764,13.648939234626,204653.33333334
2017-04-05,23.15,23.35,22.575,22.8,153519.0,0.0,1.0,13.858462424631,13.978189961777,13.514245755336999,13.648939234626,255865.00000001
2017-04-04,23.0,23.35,22.8,23.0,76324.0,0.0,1.0,13.768666771772,13.978189961777,13.648939234626,13.768666771772,127206.66666667
2017-04-03,23.45,23.75,23.0,23.1,123814.0,0.0,1.0,14.03805373035,14.217645036069,13.768666771772,13.828530540345,206356.66666667
2017-03-31,23.9,24.0,23.45,23.45,167039.0,0.0,1.0,14.307440688928,14.367304457501,14.03805373035,14.03805373035,278398.33333334
2017-03-30,23.85,24.05,23.5,23.9,93674.0,0.0,1.0,14.277508804642,14.397236341787,14.067985614636,14.307440688928,156123.33333334
2017-03-29,23.8,24.05,23.55,23.9,57132.0,0.0,1.0,14.247576920355,14.397236341787,14.097917498923,14.307440688928,95220.000000002
2017-03-28,23.55,24.075,23.35,24.0,56918.0,0.0,1.0,14.097917498923,14.412202283931,13.978189961777,14.367304457501,94863.333333335
2017-03-27,23.65,23.9,23.4,23.7,56067.0,0.0,1.0,14.157781267495999,14.307440688928,14.008121846063002,14.187713151782,93445.000000002
2017-03-24,23.95,24.1,23.7,23.95,122245.0,0.0,1.0,14.337372573214,14.427168226073999,14.187713151782,14.337372573214,203741.66666667
2017-03-23,23.75,24.05,23.65,23.95,64251.0,0.0,1.0,14.217645036069,14.397236341787,14.157781267495999,14.337372573214,107085.0
2017-03-22,23.6,23.9,23.4001,23.75,76910.0,0.025,1.0,14.127849383209,14.307440688928,14.008181709832002,14.217645036069,128183.33333334
2017-03-21,24.4,24.4,23.5,23.75,88173.0,0.0,1.0,14.5914001632,14.5914001632,14.053192780130999,14.202694830982999,146955.0
2017-03-20,24.5,24.849,24.08,24.3,123046.0,0.0,1.0,14.651200983540999,14.859905846531,14.400037538109,14.531599342859002,205076.66666667
2017-03-17,24.1,24.6,24.1,24.6,228390.0,0.0,1.0,14.411997702177,14.711001803882,14.411997702177,14.711001803882,380650.00000001
2017-03-16,24.25,24.35,24.025,24.2,57894.0,0.0,1.0,14.501698932688,14.561499753029,14.367147086921001,14.471798522518,96490.000000002
2017-03-15,23.85,24.4,23.745,24.2,74436.0,0.0,1.0,14.262495651324,14.5914001632,14.199704789965999,14.471798522518,124060.0
2017-03-14,23.65,23.75,23.55,23.7,65399.0,0.0,1.0,14.142894010642,14.202694830982999,14.083093190301001,14.172794420813,108998.33333334
2017-03-13,23.75,24.0,23.7,23.75,43965.0,0.0,1.0,14.202694830982999,14.352196881835999,14.172794420813,14.202694830982999,73275.00000000099
2017-03-10,23.55,23.9,23.55,23.85,86090.0,0.0,1.0,14.083093190301001,14.292396061495,14.083093190301001,14.262495651324,143483.33333334
2017-03-09,24.15,24.45,23.5,23.5,71768.0,0.0,1.0,14.441898112347,14.621300573370002,14.053192780130999,14.053192780130999,119613.33333334
2017-03-08,24.45,24.45,23.9,24.25,85098.0,0.0,1.0,14.621300573370002,14.621300573370002,14.292396061495,14.501698932688,141830.0
2017-03-07,24.25,24.4,24.1,24.3,122929.0,0.0,1.0,14.501698932688,14.5914001632,14.411997702177,14.531599342859002,204881.66666667
2017-03-06,24.3,24.45,24.0,24.375,85965.0,0.0,1.0,14.531599342859002,14.621300573370002,14.352196881835999,14.576449958115,143275.0
2017-03-03,24.6,24.7,23.95,24.5,104537.0,0.0,1.0,14.711001803882,14.770802624223,14.322296471665,14.651200983540999,174228.33333334
2017-03-02,25.2,25.2,24.45,24.65,95985.0,0.0,1.0,15.069806725927998,15.069806725927998,14.621300573370002,14.740902214052,159975.0
2017-03-01,24.95,25.4,24.8,25.35,152566.0,0.0,1.0,14.920304675075,15.18940836661,14.830603444564,15.159507956438999,254276.66666667
2017-02-28,24.65,24.8,24.25,24.55,117850.0,0.0,1.0,14.740902214052,14.830603444564,14.501698932688,14.681101393711,196416.66666667
2017-02-27,24.5,24.8,24.3,24.7,165822.0,0.0,1.0,14.651200983540999,14.830603444564,14.531599342859002,14.770802624223,276370.00000001
2017-02-24,24.15,24.5,24.0,24.35,64547.0,0.0,1.0,14.441898112347,14.651200983540999,14.352196881835999,14.561499753029,107578.33333334
2017-02-23,24.45,24.45,23.95,24.35,181546.0,0.0,1.0,14.621300573370002,14.621300573370002,14.322296471665,14.561499753029,302576.66666667
2017-02-22,24.35,24.35,23.75,24.35,96255.0,0.0,1.0,14.561499753029,14.561499753029,14.202694830982999,14.561499753029,160425.0
2017-02-21,23.9,24.4,23.7,24.3,114023.0,0.0,1.0,14.292396061495,14.5914001632,14.172794420813,14.531599342859002,190038.33333334
2017-02-17,24.0,24.1,23.625,23.9,106565.0,0.0,1.0,14.352196881835999,14.411997702177,14.127943805557,14.292396061495,177608.33333334
2017-02-16,23.9,24.05,23.65,24.0,88214.0,0.0,1.0,14.292396061495,14.382097292006,14.142894010642,14.352196881835999,147023.33333334
2017-02-15,23.55,23.95,23.3,23.9,133720.0,0.0,1.0,14.083093190301001,14.322296471665,13.933591139449,14.292396061495,222866.66666667
2017-02-14,22.9,23.7,22.7375,23.6,137777.0,0.0,1.0,13.694387858085001,14.172794420813,13.597211525031,14.112993600472,229628.33333334
2017-02-13,23.35,23.55,22.85,23.05,78143.0,0.0,1.0,13.963491549619,14.083093190301001,13.664487447915,13.784089088597,130238.33333334
2017-02-10,23.2,23.95,22.9,23.2,152175.0,0.0,1.0,13.873790319108,14.322296471665,13.694387858085001,13.873790319108,253625.00000001
2017-02-09,22.3,22.8,22.0,22.3,60508.0,0.0,1.0,13.335582936039,13.634587037744,13.156180475016,13.335582936039,100846.66666667
2017-02-08,22.25,22.35,21.85,22.3,65635.0,0.0,1.0,13.305682525869,13.36548334621,13.066479244505,13.335582936039,109391.66666667
2017-02-07,22.9,23.0,22.25,22.3,68907.0,0.0,1.0,13.694387858085001,13.754188678426,13.305682525869,13.335582936039,114845.0
2017-02-06,23.15,23.25,22.75,22.9,38467.0,0.0,1.0,13.843889908938,13.903690729277999,13.604686627574,13.694387858085001,64111.666666667996
2017-02-03,22.9,23.15,22.67,23.15,53480.0,0.0,1.0,13.694387858085001,13.843889908938,13.556845971301,13.843889908938,89133.333333335
2017-02-02,22.9,23.1,22.35,22.65,98981.0,0.0,1.0,13.694387858085001,13.813989498766999,13.36548334621,13.544885807233,164968.33333334
2017-02-01,22.95,23.3145,22.5,23.05,68377.0,0.0,1.0,13.724288268255998,13.942262258398,13.455184576721,13.784089088597,113961.66666667
2017-01-31,22.9,22.9,22.5,22.85,85973.0,0.0,1.0,13.694387858085001,13.694387858085001,13.455184576721,13.664487447915,143288.33333334
2017-01-30,23.05,23.075,22.5,23.0,87897.0,0.0,1.0,13.784089088597,13.799039293682,13.455184576721,13.754188678426,146495.0
2017-01-27,23.0,23.75,21.35,22.95,70332.0,0.0,1.0,13.754188678426,14.202694830982999,12.7674751428,13.724288268255998,117220.0
2017-01-26,23.65,23.65,22.85,23.1,56793.0,0.0,1.0,14.142894010642,14.142894010642,13.664487447915,13.813989498766999,94655.000000002
2017-01-25,23.4,24.4754,23.4,23.7,52519.0,0.0,1.0,13.99339195979,14.636489981737,13.99339195979,14.172794420813,87531.666666668
2017-01-24,22.9,23.55,22.45,23.2,69095.0,0.0,1.0,13.694387858085001,14.083093190301001,13.425284166551002,13.873790319108,115158.33333334
2017-01-23,23.05,23.25,22.7,22.85,57867.0,0.0,1.0,13.784089088597,13.903690729277999,13.574786217403,13.664487447915,96445.000000002
2017-01-20,23.1,23.25,23.0,23.15,43174.0,0.0,1.0,13.813989498766999,13.903690729277999,13.754188678426,13.843889908938,71956.666666668
2017-01-19,23.6,23.8,23.05,23.1,42378.0,0.0,1.0,14.112993600472,14.232595241154002,13.784089088597,13.813989498766999,70630.00000000099
2017-01-18,23.2,23.55,23.2,23.5,51218.0,0.0,1.0,13.873790319108,14.083093190301001,13.873790319108,14.053192780130999,85363.333333335
2017-01-17,23.8,23.8,23.15,23.15,87339.0,0.0,1.0,14.232595241154002,14.232595241154002,13.843889908938,13.843889908938,145565.0
2017-01-13,22.9,24.05,22.9,23.85,211192.0,0.0,1.0,13.694387858085001,14.382097292006,13.694387858085001,14.262495651324,351986.66666667
2017-01-12,23.05,23.05,22.75,22.85,118789.0,0.0,1.0,13.784089088597,13.784089088597,13.604686627574,13.664487447915,197981.66666667
2017-01-11,23.1,23.1,22.9,23.1,172248.0,0.0,1.0,13.813989498766999,13.813989498766999,13.694387858085001,13.813989498766999,287080.00000001
2017-01-10,22.9,23.15,22.85,23.05,120520.0,0.0,1.0,13.694387858085001,13.843889908938,13.664487447915,13.784089088597,200866.66666667
2017-01-09,23.15,23.35,22.7,22.95,52341.0,0.0,1.0,13.843889908938,13.963491549619,13.574786217403,13.724288268255998,87235.00000000201
2017-01-06,23.5,23.6,23.2,23.25,83458.0,0.0,1.0,14.053192780130999,14.112993600472,13.873790319108,13.903690729277999,139096.66666667
2017-01-05,23.85,24.0,23.35,23.4,79459.0,0.0,1.0,14.262495651324,14.352196881835999,13.963491549619,13.99339195979,132431.66666667
2017-01-04,23.9,24.0,23.45,24.0,124712.0,0.0,1.0,14.292396061495,14.352196881835999,14.02329236996,14.352196881835999,207853.33333334
2017-01-03,23.6,23.9,23.1,23.65,179135.0,0.0,1.0,14.112993600472,14.292396061495,13.813989498766999,14.142894010642,298558.33333334
