Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,44.47,44.85,43.614,43.88,704768.0,0.0,1.0,43.942941827831,44.31843807012,43.097087134676,43.359934504278,704768.0
2017-05-16,45.19,45.43,44.67,45.24,803544.0,0.0,1.0,44.654408392167994,44.891563913613005,44.140571429035994,44.703815792468994,803544.0
2017-05-15,45.35,45.59,45.16,45.2,561474.0,0.0,1.0,44.812512073130996,45.049667594576995,44.624763951987,44.664289872228004,561474.0
2017-05-12,44.71,45.06,44.4801,45.03,586710.0,0.0,1.0,44.180097349277,44.525949151385,43.952922122692,44.496304711204004,586710.0
2017-05-11,44.89,45.04,44.46,44.84,1145033.0,0.0,1.0,44.35796399036101,44.506186191264,43.933060347771,44.30855659005999,1145033.0
2017-05-10,44.24,45.08,44.24,45.05,899476.0,0.0,1.0,43.715667786446,44.545712111505004,43.715667786446,44.516067671325,899476.0
2017-05-09,43.51,44.47,43.51,44.39,692759.0,0.0,1.0,42.99431974205,43.942941827831,42.99431974205,43.86388998735,692759.0
2017-05-08,43.63,43.81,43.16,43.44,369965.0,0.0,1.0,43.112897502772,43.290764143856,42.648467939942,42.925149381627996,369965.0
2017-05-05,43.16,43.59,42.77,43.59,443115.0,0.0,1.0,42.648467939942,43.073371582531,42.263090217593,43.073371582531,443115.0
2017-05-04,43.32,43.4516,42.75,43.04,574579.0,0.0,1.0,42.806571620905,42.936611898498,42.243327257472004,42.529890179218995,574579.0
2017-05-03,42.95,43.28,42.85,43.15,357719.0,0.0,1.0,42.440956858677,42.767045700664,42.342142058075,42.638586459881,357719.0
2017-05-02,42.93,43.18,42.8,43.14,486960.0,0.0,1.0,42.421193898556,42.668230900062,42.292734657772996,42.628704979821,486960.0
2017-05-01,43.19,43.19,42.65,42.96,461209.0,0.0,1.0,42.678112380122,42.678112380122,42.144512456870004,42.450838338737,461209.0
2017-04-28,43.77,43.77,42.92,42.93,907787.0,0.0,1.0,43.251238223616,43.251238223616,42.411312418495996,42.421193898556,907787.0
2017-04-27,43.75,43.75,43.16,43.64,430180.0,0.0,1.0,43.231475263495,43.231475263495,42.648467939942,43.122778982833005,430180.0
2017-04-26,43.4,43.97,43.395,43.59,410847.0,0.28,1.0,42.885623461387,43.448867824820006,42.880682721357005,43.073371582531,410847.0
2017-04-25,43.98,44.11,43.47,43.67,443298.0,0.0,1.0,43.181374109863995,43.309013460348,42.680635119504,42.877003351018,443298.0
2017-04-24,43.93,43.93,43.47,43.64,491709.0,0.0,1.0,43.132282051985996,43.132282051985996,42.680635119504,42.847548116291,491709.0
2017-04-21,43.21,43.21,42.53,42.83,599782.0,0.0,1.0,42.425356418536,42.425356418536,41.75770443139,42.052256778659995,599782.0
2017-04-20,43.15,43.18,42.7,43.04,464171.0,0.0,1.0,42.366445949082,42.395901183809,41.924617428176,42.25844342175,464171.0
2017-04-19,43.25,43.32,42.6833,42.74,359712.0,0.0,1.0,42.464630064839,42.533358945869004,41.908220680845,41.963891074479,359712.0
2017-04-18,42.75,43.11,42.57,42.86,569683.0,0.0,1.0,41.973709486055,42.327172302779005,41.796978077691996,42.081712013387,569683.0
2017-04-17,42.42,43.155,42.2,43.11,704187.0,0.0,1.0,41.649701904057004,42.37135515487,41.433696849392,42.327172302779005,704187.0
2017-04-13,42.77,42.99,42.37,42.42,749482.0,0.0,1.0,41.993346309206,42.209351363871,41.600609846179,41.649701904057004,749482.0
2017-04-12,43.67,43.78,43.07,43.13,832410.0,0.0,1.0,42.877003351018,42.98500587835,42.287898656477,42.346809125931,832410.0
2017-04-11,43.17,43.78,43.1,43.66,1168816.0,0.0,1.0,42.386082772233,42.98500587835,42.317353891204,42.867184939442,1168816.0
2017-04-10,43.34,43.7,43.05,43.29,780423.0,0.0,1.0,42.55299576902,42.906458585745,42.268261833325,42.503903711142,780423.0
2017-04-07,43.45,43.71,43.28,43.35,649653.0,0.0,1.0,42.660998296353,42.916276997320004,42.494085299566,42.562814180596,649653.0
2017-04-06,43.61,43.81,42.88,43.65,863818.0,0.0,1.0,42.818092881564,43.014461113077004,42.101348836539,42.857366527866,863818.0
2017-04-05,44.81,44.88,43.64,43.68,663317.0,0.0,1.0,43.996302270646,44.065031151675996,42.847548116291,42.886821762593,663317.0
2017-04-04,44.21,44.77,44.21,44.48,527715.0,0.0,1.0,43.407197576105006,43.957028624343,43.407197576105006,43.672294688648,527715.0
2017-04-03,45.06,45.28,44.17,44.38,633449.0,0.0,1.0,44.241762560038005,44.457767614702995,43.367923929802,43.574110572890994,633449.0
2017-03-31,44.77,45.27,44.595,44.96,759933.0,0.0,1.0,43.957028624343,44.447949203127,43.785206421769,44.143578444281,759933.0
2017-03-30,44.53,44.93,44.53,44.89,408957.0,0.0,1.0,43.721386746527,44.114123209554,43.721386746527,44.074849563251,408957.0
2017-03-29,44.61,44.65,44.21,44.56,530011.0,0.0,1.0,43.799934039132005,43.839207685435,43.407197576105006,43.750841981254,530011.0
2017-03-28,44.01,44.94,43.97,44.71,586331.0,0.0,1.0,43.210829344591,44.12394162113,43.171555698288,43.898118154889005,586331.0
2017-03-27,43.67,44.34,43.49,44.19,468475.0,0.0,1.0,42.877003351018,43.534836926589,42.700271942655,43.38756075295299,468475.0
2017-03-24,45.02,45.13,44.1001,44.35,658435.0,0.0,1.0,44.202488913734996,44.310491441068,43.299293232888004,43.544655338164,658435.0
2017-03-23,44.74,45.46,44.65,44.87,455041.0,0.0,1.0,43.927573389616,44.634499023065004,43.839207685435,44.0552127401,455041.0
2017-03-22,44.52,44.8,44.18,44.75,486565.0,0.0,1.0,43.711568334951004,43.986483859070006,43.377742341378,43.937391801192,486565.0
2017-03-21,45.84,45.9,44.48,44.81,765027.0,0.0,1.0,45.007598662941,45.066509132396,43.672294688648,43.996302270646,765027.0
2017-03-20,45.73,45.875,45.45,45.52,338645.0,0.0,1.0,44.899596135608995,45.041963103456,44.62468061149,44.69340949252,338645.0
2017-03-17,46.88,46.88,45.82,45.88,1329298.0,0.0,1.0,46.028713466813,46.028713466813,44.98796183979,45.046872309244,1329298.0
2017-03-16,46.75,47.04,46.56,46.83,608251.0,0.0,1.0,45.901074116329,46.185808052024,45.714524296391,45.979621408934,608251.0
2017-03-15,46.27,46.61,46.08,46.55,751238.0,0.0,1.0,45.429790360696,45.763616354269,45.243240540758,45.704705884815,751238.0
2017-03-14,46.17,46.39,45.85,46.0,473387.0,0.0,1.0,45.331606244939,45.54761129960399,45.017417074517,45.164693248152,473387.0
2017-03-13,46.25,46.58,46.095,46.51,495442.0,0.0,1.0,45.41015353754501,45.734161119541994,45.257968158121,45.665432238512004,495442.0
2017-03-10,46.49,46.77,45.91,46.28,740533.0,0.0,1.0,45.645795415361,45.92071093948,45.076327543971004,45.439608772271995,740533.0
2017-03-09,47.06,47.22,46.1494,46.22,671130.0,0.0,1.0,46.205444875175,46.362539460386,45.311380317093,45.380698302817,671130.0
2017-03-08,47.42,47.66,46.94,47.09,672651.0,0.0,1.0,46.5589076919,46.794549569716,46.087623936267,46.234900109902,672651.0
2017-03-07,46.9,47.23,46.71,47.06,588762.0,0.0,1.0,46.048350289964,46.372357871962,45.861800470026,46.205444875175,588762.0
2017-03-06,46.81,47.21,46.74,47.01,448306.0,0.0,1.0,45.959984585783005,46.35272104881,45.891255704753,46.156352817297,448306.0
2017-03-03,47.2,47.4,46.93,47.19,556474.0,0.0,1.0,46.342902637235,46.539270868748,46.077805524691,46.333084225659,556474.0
2017-03-02,47.58,47.72,47.17,47.26,766958.0,0.0,1.0,46.716002277110995,46.853460039169995,46.313447402508004,46.401813106689,766958.0
2017-03-01,47.67,47.83,47.2,47.71,972834.0,0.0,1.0,46.804367981292,46.961462566503,46.342902637235,46.843641627595,972834.0
2017-02-28,46.76,47.04,46.42,46.63,1362735.0,0.0,1.0,45.910892527904,46.185808052024,45.577066534330996,45.783253177420995,1362735.0
2017-02-27,46.85,47.46,46.78,47.05,1115912.0,0.0,1.0,45.999258232086,46.598181338202,45.930529351056,46.195626463599005,1115912.0
2017-02-24,46.8,47.03,46.73,46.96,608071.0,0.0,1.0,45.950166174207,46.175989640447995,45.881437293177,46.107260759418004,608071.0
2017-02-23,46.86,47.44,46.69,47.2,1192739.0,0.0,1.0,46.009076643661004,46.578544515051,45.842163646875,46.342902637235,1192739.0
2017-02-22,45.55,46.7,44.775,46.53,1052092.0,0.0,1.0,44.722864727247,45.851982058450005,43.961937830131,45.685069061664,1052092.0
2017-02-21,44.23,44.56,44.13,44.44,774396.0,0.0,1.0,43.426834399256,43.750841981254,43.328650283499,43.633021042345,774396.0
2017-02-17,43.07,43.54,42.945,43.53,411891.0,0.0,1.0,42.287898656477,42.749364000534,42.165168511781,42.739545588958,411891.0
2017-02-16,43.61,43.92,42.99,43.38,816891.0,0.0,1.0,42.818092881564,43.12246364041,42.209351363871,42.592269415323,816891.0
2017-02-15,43.28,43.75,42.99,43.66,547270.0,0.0,1.0,42.494085299566,42.955550643623,42.209351363871,42.867184939442,547270.0
2017-02-14,42.71,43.29,42.71,43.22,342436.0,0.0,1.0,41.934435839752,42.503903711142,41.934435839752,42.435174830112,342436.0
2017-02-13,43.2,43.44,42.92,43.1,447534.0,0.0,1.0,42.415538006961,42.651179884777,42.140622482841,42.317353891204,447534.0
2017-02-10,43.0,43.19,42.74,42.92,577923.0,0.0,1.0,42.219169775447,42.405719595385,41.963891074479,42.140622482841,577923.0
2017-02-09,42.47,43.06,42.45,42.96,655794.0,0.0,1.0,41.698793961935,42.278080244901,41.679157138784,42.179896129144,655794.0
2017-02-08,42.14,42.24,41.81,42.23,509643.0,0.0,1.0,41.374786379938,41.472970495695,41.050778797940005,41.463152084119,509643.0
2017-02-07,42.51,42.51,41.85,42.2,381138.0,0.0,1.0,41.738067608238,41.738067608238,41.090052444243,41.433696849392,381138.0
2017-02-06,42.13,42.55,42.08,42.3,351592.0,0.0,1.0,41.364967968362,41.777341254541,41.315875910483996,41.531880965149,351592.0
2017-02-03,42.85,42.85,42.32,42.38,682728.0,0.0,1.0,42.071893601812,42.071893601812,41.551517788299996,41.610428257754,682728.0
2017-02-02,41.64,42.415,41.4,42.14,809390.0,0.0,1.0,40.883865801153995,41.644792698269,40.648223923337,41.374786379938,809390.0
2017-02-01,42.33,42.52,41.41,41.8,555449.0,0.0,1.0,41.561336199875996,41.747886019814,40.658042334913,41.040960386365,555449.0
2017-01-31,41.9,42.29,41.63,41.93,1417458.0,0.0,1.0,41.139144502121,41.522062553573,40.874047389577996,41.168599736848,1417458.0
2017-01-30,42.1,42.15,41.72,42.14,605817.0,0.0,1.0,41.335512733635,41.384604791514,40.962413093759,41.374786379938,605817.0
2017-01-27,42.99,43.14,42.28,42.48,622488.0,0.28,1.0,42.209351363871,42.356627537506,41.512244141997,41.708612373511,622488.0
2017-01-26,43.82,43.82,42.83,43.32,948005.0,0.0,1.0,42.742548975847996,42.742548975847996,41.776891205741,42.254843031349004,948005.0
2017-01-25,43.87,43.93,43.46,43.89,828826.0,0.0,1.0,42.791319570298,42.849844283638,42.391400695809004,42.810827808077995,828826.0
2017-01-24,42.95,43.69,42.77,43.45,613434.0,0.0,1.0,41.893940632421,42.615745430278004,41.718366492400996,42.381646576918996,613434.0
2017-01-23,42.92,43.0,42.4,42.73,455507.0,0.0,1.0,41.864678275751,41.94271122687,41.357464093472,41.679350016841,455507.0
2017-01-20,42.81,43.1,42.52,42.98,529324.0,0.0,1.0,41.757382967961,42.04025241577,41.474513520152,41.923202989091,529324.0
2017-01-19,42.99,43.23,42.55,42.65,552844.0,0.0,1.0,41.93295710798,42.167055961340004,41.503775876822,41.601317065722,552844.0
2017-01-18,42.35,42.92,41.92,42.89,612016.0,0.0,1.0,41.308693499022,41.864678275751,40.889266386753995,41.835415919081,612016.0
2017-01-17,42.82,42.94,42.12,42.3,941239.0,0.0,1.0,41.767137086851,41.884186513531,41.084348764553,41.259922904573,941239.0
2017-01-13,43.22,43.81,42.99,43.15,597913.0,0.0,1.0,42.157301842449996,42.732794856958,41.93295710798,42.089023010220004,597913.0
2017-01-12,43.26,43.35,42.35,43.04,556730.0,0.0,1.0,42.19631831800999,42.284105388019,41.308693499022,41.98172770243,556730.0
2017-01-11,43.16,43.7,42.7701,43.7,603389.0,0.0,1.0,42.09877712911,42.625499549168,41.71846403359,42.625499549168,603389.0
2017-01-10,42.98,43.56,42.785,43.21,651448.0,0.0,1.0,41.923202989091,42.488941884709,41.732997670736,42.14754772356,651448.0
2017-01-09,43.39,43.42,42.92,42.94,611369.0,0.0,1.0,42.323121863579004,42.352384220249,41.864678275751,41.884186513531,611369.0
2017-01-06,43.38,43.78,43.16,43.69,649713.0,0.0,1.0,42.313367744689,42.703532500288,42.09877712911,42.615745430278004,649713.0
2017-01-05,43.44,44.0,42.825,43.24,916549.0,0.0,1.0,42.371892458028995,42.918123115867,41.772014146296,42.17681008023,916549.0
2017-01-04,42.89,43.64,42.89,43.45,731387.0,0.0,1.0,41.835415919081,42.566974835829,41.835415919081,42.381646576918996,731387.0
2017-01-03,42.42,43.06,42.12,42.6,1045071.0,0.0,1.0,41.376972331252,42.00123594021,41.084348764553,41.552546471272,1045071.0
