Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,35.92,36.43,35.68,35.91,81170.0,0.0,1.0,35.444420988951,35.947668614351,35.207598576999004,35.434553388453004,81170.0
2017-05-11,36.16,36.16,35.36,35.97,77867.0,0.0,1.0,35.681243400904,35.681243400904,34.891835361061,35.493758991442,77867.0
2017-05-10,36.19,36.53,35.85,36.4,70706.0,0.0,1.0,35.710846202398,36.046344619332,35.375347785465,35.918065812857,70706.0
2017-05-09,34.79,37.31,34.79,36.28,150562.0,0.0,1.0,34.329382132673004,36.816017458179005,34.329382132673004,35.799654606881,150562.0
2017-05-08,34.88,35.25,34.29,34.72,119385.0,0.0,1.0,34.418190537156,34.783291755583,33.836002107771,34.260308929187005,119385.0
2017-05-05,35.4,35.42,34.71,34.92,64998.0,0.0,1.0,34.931305763054,34.95104096405,34.250441328689,34.457660939148,64998.0
2017-05-04,37.0,37.0,35.39,35.49,75853.0,0.0,1.0,36.51012184274,36.51012184274,34.921438162555,35.020114167536,75853.0
2017-05-03,37.0,38.225,36.04,36.9,147052.0,0.0,1.0,36.51012184274,37.718902903749,35.562832194928,36.411445837759,147052.0
2017-05-02,34.83,35.07,34.46,34.7,69053.0,0.0,1.0,34.368852534664995,34.605674946618,34.003751316237995,34.240573728191,69053.0
2017-05-01,34.89,35.05,34.59,34.72,34364.0,0.0,1.0,34.428058137654,34.585939745622,34.132030122712,34.260308929187005,34364.0
2017-04-28,35.35,35.45,34.65,34.81,43080.0,0.0,1.0,34.881967760563,34.980643765544,34.191235725701,34.349117333669,43080.0
2017-04-27,35.75,36.14,35.23,35.34,39582.0,0.0,1.0,35.276671780485,35.661508199908,34.763556554587005,34.872100160064996,39582.0
2017-04-26,35.02,36.12,35.02,35.78,65084.0,0.0,1.0,34.556336944128,35.641772998912,34.556336944128,35.306274581979,65084.0
2017-04-25,35.18,35.36,34.99,35.13,77219.0,0.0,1.0,34.714218552097,34.891835361061,34.526734142634,34.664880549605996,77219.0
2017-04-24,35.08,35.45,34.83,34.95,57364.0,0.0,1.0,34.615542547116,34.980643765544,34.368852534664995,34.487263740642,57364.0
2017-04-21,34.22,34.89,34.22,34.66,137262.0,0.0,1.0,33.766928904285,34.428058137654,33.766928904285,34.201103326199004,137262.0
2017-04-20,33.55,34.54,33.391,34.28,103462.0,0.0,1.0,33.105799670917,34.082692120222,32.948904822997996,33.826134507273004,103462.0
2017-04-19,33.88,34.12,33.33,33.5,47530.0,0.0,1.0,33.431430487351996,33.668252899305,32.88871245996,33.056461668425996,47530.0
2017-04-18,32.77,33.73,32.77,33.69,63130.0,0.0,1.0,32.33612683207,33.283416479881,32.33612683207,33.243946077889,63130.0
2017-04-17,32.72,33.42,32.6401,33.19,121503.0,0.0,1.0,32.286788829579,32.977520864442,32.2079467016,32.750566052987,121503.0
2017-04-13,33.14,33.4,32.65,32.74,58756.0,0.0,1.0,32.701228050497,32.957785663446,32.217715626093,32.306524030575,58756.0
2017-04-12,33.67,33.67,33.05,33.12,47907.0,0.0,1.0,33.224210876893004,33.224210876893004,32.612419646015,32.681492849501,47907.0
2017-04-11,33.1,34.0,33.1,33.84,44106.0,0.26,1.0,32.661757648505,33.549841693328,32.661757648505,33.39196008536,44106.0
2017-04-10,33.43,33.75,33.265,33.55,69238.0,0.0,1.0,32.735871720046,33.049227357210995,32.574297719633,32.853380083983005,69238.0
2017-04-07,33.19,33.49,33.1,33.36,92982.0,0.0,1.0,32.500854992173,32.794625902014,32.41272371922,32.667325174416,92982.0
2017-04-06,33.05,33.4,32.7,33.38,84122.0,0.0,1.0,32.363761900913,32.706494629062,32.021029172764,32.686909901739,84122.0
2017-04-05,32.92,33.56,32.74,32.88,68317.0,0.0,1.0,32.236461173315,32.863172447644,32.060198627409996,32.197291718669,68317.0
2017-04-04,33.11,33.189,32.5,32.8,78047.0,0.0,1.0,32.422516082880996,32.499875755805995,31.825181899536,32.118952809378,78047.0
2017-04-03,33.59,33.785,33.03,33.03,51962.0,0.0,1.0,32.892549538628,33.083500630026,32.344177173590005,32.344177173590005,51962.0
2017-03-31,33.15,33.91,33.15,33.57,109613.0,0.0,1.0,32.461685537526996,33.205905175793,32.461685537526996,32.872964811306,109613.0
2017-03-30,33.29,33.46,33.12,33.26,105016.0,0.0,1.0,32.598778628786995,32.76524881103,32.432308446543004,32.569401537802,105016.0
2017-03-29,33.1,33.48,33.0,33.31,46260.0,0.0,1.0,32.41272371922,32.784833538353,32.314800082606,32.618363356109,46260.0
2017-03-28,32.6,33.28,32.42,33.23,74089.0,0.0,1.0,31.923105536149997,32.588986265125,31.746842990245,32.540024446818,74089.0
2017-03-27,32.27,32.87,32.21,32.72,52871.0,0.0,1.0,31.599957535324002,32.187499355008,31.541203353356,32.040613900086996,52871.0
2017-03-24,32.87,33.2,32.49,32.65,41550.0,0.0,1.0,32.187499355008,32.510647355833996,31.815389535875,31.972067354457003,41550.0
2017-03-23,32.62,33.12,32.62,32.84,41445.0,0.0,1.0,31.942690263473,32.432308446543004,31.942690263473,32.158122264024,41445.0
2017-03-22,32.92,33.37,32.5,32.66,48827.0,0.0,1.0,32.236461173315,32.677117538078,31.825181899536,31.981859718119,48827.0
2017-03-21,34.15,34.15,32.88,32.93,48330.0,0.0,1.0,33.440921903667004,33.440921903667004,32.197291718669,32.246253536976,48330.0
2017-03-20,34.54,34.54,33.92,34.08,100805.0,0.0,1.0,33.822824086461,33.822824086461,33.215697539455,33.372375358037,100805.0
2017-03-17,34.06,34.64,33.5,34.55,355760.0,0.0,1.0,33.352790630714004,33.920747723074996,32.804418265676,33.832616450121996,355760.0
2017-03-16,34.41,34.61,34.25,34.27,51694.0,0.0,1.0,33.695523358863,33.891370632091,33.538845540281,33.558430267603,51694.0
2017-03-15,33.72,34.43,33.67,34.3,137929.0,0.0,1.0,33.019850266227,33.715108086186,32.970888447920004,33.587807358588,137929.0
2017-03-14,33.63,33.79,33.32,33.65,61674.0,0.0,1.0,32.931718993274,33.088396811856,32.628155719771,32.951303720597004,61674.0
2017-03-13,33.47,33.93,33.37,33.74,98187.0,0.0,1.0,32.775041174692,33.225489903116,32.677117538078,33.039434993549,98187.0
2017-03-10,33.14,33.94,32.79,33.77,143020.0,0.0,1.0,32.451893173866,33.235282266777,32.109160445717,33.068812084534,143020.0
2017-03-09,33.11,33.4,32.81,32.9,83689.0,0.0,1.0,32.422516082880996,32.706494629062,32.12874517304,32.216876445992,83689.0
2017-03-08,34.1,34.205,33.16,33.18,80558.0,0.0,1.0,33.39196008536,33.494779903804,32.471477901188,32.491062628511,80558.0
2017-03-07,34.11,34.55,34.01,34.14,98366.0,0.0,1.0,33.401752449021004,33.832616450121996,33.303828812407,33.431129540005,98366.0
2017-03-06,34.09,34.3,33.5601,34.15,114056.0,0.0,1.0,33.382167721697996,33.587807358588,32.863270371281,33.440921903667004,114056.0
2017-03-03,34.64,34.64,34.03,34.18,105668.0,0.0,1.0,33.920747723074996,33.920747723074996,33.32341353973,33.470298994650996,105668.0
2017-03-02,34.95,34.98,33.8,34.57,239566.0,0.0,1.0,34.224310996578005,34.253688087562,33.098189175517994,33.852201177445004,239566.0
2017-03-01,36.5,37.46,34.43,35.04,283282.0,0.0,1.0,35.742127364095,36.682194275589,33.715108086186,34.312442269531005,283282.0
2017-02-28,37.9,37.9,36.69,37.63,234053.0,0.0,1.0,37.113058276690005,37.113058276690005,35.928182273661,36.848664457832,234053.0
2017-02-27,37.95,38.38,37.86,37.95,84810.0,0.0,1.0,37.162020094997004,37.583091732437,37.073888822044,37.162020094997004,84810.0
2017-02-24,38.04,38.6,37.46,37.99,67151.0,0.0,1.0,37.250151367950004,37.798523732988,36.682194275589,37.201189549643004,67151.0
2017-02-23,38.58,38.58,37.88,38.35,63520.0,0.0,1.0,37.778939005665,37.778939005665,37.093473549367,37.553714641453,63520.0
2017-02-22,38.63,38.67,37.96,38.44,58520.0,0.0,1.0,37.827900823972,37.867070278618,37.171812458657996,37.641845914404996,58520.0
2017-02-21,38.92,38.92,38.29,38.73,47468.0,0.0,1.0,38.111879370152,38.111879370152,37.494960459484,37.925824460586,47468.0
2017-02-17,38.6,38.91,38.467,38.78,64447.0,0.0,1.0,37.798523732988,38.102087006491,37.668285296290996,37.974786278893,64447.0
2017-02-16,38.67,39.18,38.305,38.74,95492.0,0.0,1.0,37.867070278618,38.366480825349,37.509649004977,37.935616824247,95492.0
2017-02-15,38.05,38.84,38.05,38.65,30727.0,0.0,1.0,37.259943731610996,38.033540460861,37.259943731610996,37.847485551295,30727.0
2017-02-14,38.0,38.28,37.77,38.25,43727.0,0.0,1.0,37.210981913304,37.485168095823,36.985757549092,37.455791004839,43727.0
2017-02-13,38.0,38.38,37.84,38.2,64290.0,0.0,1.0,37.210981913304,37.583091732437,37.054304094722,37.406829186532,64290.0
2017-02-10,37.68,37.97,37.465,37.94,44740.0,0.0,1.0,36.897626276139,37.181604822320004,36.687090457418996,37.152227731336005,44740.0
2017-02-09,37.3,37.69,36.8679,37.46,51190.0,0.0,1.0,36.525516457006,36.907418639801,36.102388423197,36.682194275589,51190.0
2017-02-08,37.55,37.55,36.7,37.11,44654.0,0.0,1.0,36.770325548541,36.770325548541,35.937974637322995,36.33946154744,44654.0
2017-02-07,38.3,38.4,37.28,37.69,41975.0,0.0,1.0,37.504752823146,37.60267645976,36.505931729683,36.907418639801,41975.0
2017-02-06,38.72,38.75,38.09,38.16,39723.0,0.0,1.0,37.916032096924,37.945409187909,37.299113186257,37.367659731886,39723.0
2017-02-03,38.67,38.9,38.495,38.76,47578.0,0.0,1.0,37.867070278618,38.09229464283,37.695703914542996,37.95520155157,47578.0
2017-02-02,38.42,38.64,38.04,38.47,53484.0,0.0,1.0,37.622261187083,37.837693187633,37.250151367950004,37.67122300539,53484.0
2017-02-01,38.48,38.9,38.03,38.43,57710.0,0.0,1.0,37.681015369050996,38.09229464283,37.240359004288,37.632053550744,57710.0
2017-01-31,38.21,38.47,37.84,38.28,74404.0,0.0,1.0,37.416621550193,37.67122300539,37.054304094722,37.485168095823,74404.0
2017-01-30,39.19,39.19,38.29,38.29,45546.0,0.0,1.0,38.37627318900999,38.37627318900999,37.494960459484,37.494960459484,45546.0
2017-01-27,39.49,39.49,38.71,39.28,45387.0,0.0,1.0,38.670044098852,38.670044098852,37.906239733263,38.464404461963,45387.0
2017-01-26,39.25,39.49,39.09,39.24,51286.0,0.0,1.0,38.435027370978,38.670044098852,38.278349552396,38.425235007317,51286.0
2017-01-25,38.81,39.3,38.81,39.06,42402.0,0.0,1.0,38.004163369877,38.483989189285005,38.004163369877,38.248972461412,42402.0
2017-01-24,37.74,38.74,37.61,38.52,88269.0,0.0,1.0,36.956380458108,37.935616824247,36.829079730509996,37.720184823697,88269.0
2017-01-23,37.71,38.0,37.495,37.69,56281.0,0.0,1.0,36.927003367124,37.210981913304,36.716467548403,36.907418639801,56281.0
2017-01-20,37.23,37.935,37.23,37.68,52145.0,0.0,1.0,36.456969911377,37.147331549505,36.456969911377,36.897626276139,52145.0
2017-01-19,37.92,38.08,37.06,37.23,35840.0,0.0,1.0,37.132643004013,37.289320822595,36.290499729133,36.456969911377,35840.0
2017-01-18,37.4,38.1299,37.18,37.99,71234.0,0.0,1.0,36.62344009362,37.338184717266,36.40800809307,37.201189549643004,71234.0
2017-01-17,38.09,38.12,37.47,37.48,56752.0,0.0,1.0,37.299113186257,37.328490277241,36.691986639250004,36.701779002911,56752.0
2017-01-13,37.7,38.21,37.58,38.11,62352.0,0.0,1.0,36.917211003462,37.416621550193,36.799702639525,37.318697913579,62352.0
2017-01-12,37.97,37.97,37.03,37.52,47937.0,0.255,1.0,37.181604822320004,37.181604822320004,36.261122638149,36.740948457557,47937.0
2017-01-11,38.58,38.58,37.66,38.36,65626.0,0.0,1.0,37.523912415422004,37.523912415422004,36.629096463576005,37.309934687806,65626.0
2017-01-10,36.96,38.57,36.76,38.42,147145.0,0.0,1.0,35.948258239345996,37.514186155075,35.753733032423,37.368292249883,147145.0
2017-01-09,37.25,37.48,36.7,36.75,155164.0,0.0,1.0,36.230319789384,36.454023777346,35.695375470347,35.744006772077,155164.0
2017-01-06,38.67,38.67,37.41,37.47,69144.0,0.0,1.0,37.611448758537,37.611448758537,36.385939954923,36.444297516999995,69144.0
2017-01-05,38.18,38.74,37.75,38.47,70680.0,0.0,1.0,37.134862001575996,37.67953258096,36.716632806692,37.416923551614,70680.0
2017-01-04,38.29,38.6293,37.85,38.15,89829.0,0.0,1.0,37.241850865383,37.571862878928,36.813895410152995,37.105683220537,89829.0
2017-01-03,39.32,39.4418,37.89,38.09,129659.0,0.0,1.0,38.243655681036,38.362121532052,36.852800451538,37.047325658461,129659.0
