Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-01,39.4,39.5,38.55,38.8,32183.0,0.0,1.0,39.138894596423,39.238231892353,38.294527581018,38.542870820843,32183.0
2017-04-28,40.15,40.15,39.3,39.35,14046.0,0.0,1.0,39.883924315898,39.883924315898,39.039557300493,39.089225948458,14046.0
2017-04-27,40.6,40.6,39.8999,40.2,12719.0,0.0,1.0,40.330942147582995,40.330942147582995,39.635481738776996,39.933592963863,12719.0
2017-04-26,40.0,41.05,39.8,40.55,34060.0,0.0,1.0,39.734918372003,40.777959979268,39.536243780142996,40.281273499618,34060.0
2017-04-25,39.95,40.55,39.9,39.9,27169.0,0.0,1.0,39.685249724038,40.281273499618,39.635581076072995,39.635581076072995,27169.0
2017-04-24,39.75,40.375,39.25,39.4,40535.0,0.0,1.0,39.486575132178004,40.107433231741,38.989888652528,39.138894596423,40535.0
2017-04-21,39.05,39.3,38.4,39.05,38509.0,0.0,1.0,38.791214060668004,39.039557300493,38.145521637123,38.791214060668004,38509.0
2017-04-20,39.05,39.2,38.2,39.05,34306.0,0.0,1.0,38.791214060668004,38.940220004562995,37.946847045263,38.791214060668004,34306.0
2017-04-19,37.9,38.9,37.85,38.75,54010.0,0.0,1.0,37.648835157473,38.642208116773,37.599166509508,38.493202172878,54010.0
2017-04-18,36.55,37.85,36.55,37.75,30310.0,0.0,1.0,36.307781662418,37.599166509508,36.307781662418,37.499829213578,30310.0
2017-04-17,35.95,37.0,35.7,36.6,34259.0,0.0,1.0,35.711757886838,36.754799494103,35.463414647013,36.357450310383,34259.0
2017-04-13,37.1,37.225,35.85,35.85,29917.0,0.0,1.0,36.854136790033,36.978308409945,35.612420590907995,35.612420590907995,29917.0
2017-04-12,38.75,38.75,36.8,37.2,25968.0,0.0,1.0,38.493202172878,38.493202172878,36.556124902243,36.953474085963,25968.0
2017-04-11,37.45,38.65,37.0,38.45,32437.0,0.0,1.0,37.201817325788,38.393864876948,36.754799494103,38.195190285088,32437.0
2017-04-10,37.5,38.7,37.25,37.55,50596.0,0.0,1.0,37.251485973753,38.443533524913,37.003142733928,37.301154621718,50596.0
2017-04-07,36.1,37.6,36.0,37.5,44355.0,0.0,1.0,35.860763830733,37.350823269683,35.761426534803,37.251485973753,44355.0
2017-04-06,35.25,36.5,35.1,36.35,33839.0,0.0,1.0,35.016396815328,36.258113014453,34.867390871433,36.109107070558,33839.0
2017-04-05,36.4,37.15,35.0,35.15,47689.0,0.0,1.0,36.158775718523,36.903805437998,34.768053575503004,34.917059519397995,47689.0
2017-04-04,36.1,36.4,35.6,35.85,32368.0,0.0,1.0,35.860763830733,36.158775718523,35.364077351083004,35.612420590907995,32368.0
2017-04-03,35.95,37.1,35.855,36.25,43205.0,0.0,1.0,35.711757886838,36.854136790033,35.617387455704005,36.009769774628,43205.0
2017-03-31,36.8,37.1,35.7,35.95,66593.0,0.0,1.0,36.556124902243,36.854136790033,35.463414647013,35.711757886838,66593.0
2017-03-30,36.35,36.75,36.05,36.5,30108.0,0.0,1.0,36.109107070558,36.506456254278,35.811095182768,36.258113014453,30108.0
2017-03-29,35.85,36.3,35.605,36.2,20237.0,0.0,1.0,35.612420590907995,36.059438422593004,35.369044215879,35.960101126663,20237.0
2017-03-28,35.35,36.1,35.0,35.85,23626.0,0.0,1.0,35.115734111258,35.860763830733,34.768053575503004,35.612420590907995,23626.0
2017-03-27,34.75,35.6,34.75,35.4,23237.0,0.0,1.0,34.519710335678,35.364077351083004,34.519710335678,35.165402759223,23237.0
2017-03-24,35.8,36.175,35.15,35.35,26949.0,0.0,1.0,35.562751942943,35.93526680268,34.917059519397995,35.115734111258,26949.0
2017-03-23,35.0,36.0,35.0,35.6,42146.0,0.0,1.0,34.768053575503004,35.761426534803,34.768053575503004,35.364077351083004,42146.0
2017-03-22,35.2,35.4,34.25,34.95,34958.0,0.0,1.0,34.966728167363,35.165402759223,34.023023856028,34.718384927538,34958.0
2017-03-21,36.75,36.75,34.95,34.95,34131.0,0.0,1.0,36.506456254278,36.506456254278,34.718384927538,34.718384927538,34131.0
2017-03-20,36.15,36.7,35.5,36.55,38506.0,0.0,1.0,35.910432478698,36.456787606313,35.264740055153,36.307781662418,38506.0
2017-03-17,36.45,37.4,36.1,36.15,86902.0,0.0,1.0,36.208444366487996,37.152148677823,35.860763830733,35.910432478698,86902.0
2017-03-16,36.7,37.0,36.45,36.55,38225.0,0.0,1.0,36.456787606313,36.754799494103,36.208444366487996,36.307781662418,38225.0
2017-03-15,36.0,36.75,36.0,36.525,60384.0,0.0,1.0,35.761426534803,36.506456254278,35.761426534803,36.282947338435,60384.0
2017-03-14,35.85,36.45,35.7,36.05,49024.0,0.0,1.0,35.612420590907995,36.208444366487996,35.463414647013,35.811095182768,49024.0
2017-03-13,36.25,36.9,35.9,35.95,46977.0,0.0,1.0,36.009769774628,36.655462198173,35.662089238873,35.711757886838,46977.0
2017-03-10,36.75,37.225,35.8,36.15,83471.0,0.0,1.0,36.506456254278,36.978308409945,35.562751942943,35.910432478698,83471.0
2017-03-09,37.35,38.4,36.05,36.4,53554.0,0.0,1.0,37.102480029858,38.145521637123,35.811095182768,36.158775718523,53554.0
2017-03-08,40.2,40.2,37.2,37.45,119744.0,0.0,1.0,39.933592963863,39.933592963863,36.953474085963,37.201817325788,119744.0
2017-03-07,42.55,42.55,41.15,41.4,44776.0,0.0,1.0,42.268019418218,42.268019418218,40.877297275198,41.125640515023,44776.0
2017-03-06,42.3,43.05,42.0,42.55,36014.0,0.0,1.0,42.019676178393,42.764705897868,41.721664290603,42.268019418218,36014.0
2017-03-03,43.6,44.25,42.6,42.85,40869.0,0.0,1.0,43.311061025483,43.95675344902799,42.317688066183,42.566031306008,40869.0
2017-03-02,45.65,46.0,43.5,43.6,29170.0,0.0,1.0,45.347475592049,45.695156127804005,43.211723729553,43.311061025483,29170.0
2017-03-01,45.25,46.325,44.8,45.9,57914.0,0.0,1.0,44.950126408329,46.01800233957599,44.503108576644,45.595818831874,57914.0
2017-02-28,44.85,45.3,44.475,44.65,55563.0,0.0,1.0,44.552777224609,44.999795056294005,44.180262364871,44.354102632749004,55563.0
2017-02-27,43.8,45.0,43.5687,44.9,31799.0,0.0,1.0,43.509735617343,44.701783168504,43.279968451857,44.602445872573995,31799.0
2017-02-24,42.85,44.85,42.5,44.3,39202.0,0.0,1.0,42.566031306008,44.552777224609,42.218350770253004,44.006422096993,39202.0
2017-02-23,43.9,43.9,42.8,42.85,15561.0,0.0,1.0,43.609072913273,43.609072913273,42.516362658043,42.566031306008,15561.0
2017-02-22,43.1,43.85,42.95,43.6,18953.0,0.0,1.0,42.814374545833005,43.559404265308,42.665368601938,43.311061025483,18953.0
2017-02-21,44.85,45.0,42.9,43.1,33325.0,0.0,1.0,44.552777224609,44.701783168504,42.615699953973,42.814374545833005,33325.0
2017-02-17,44.2,45.35,44.05,45.2,28745.0,0.0,1.0,43.907084801063,45.049463704259004,43.758078857167995,44.900457760364,28745.0
2017-02-16,43.9,44.75,43.45,44.55,15721.0,0.0,1.0,43.609072913273,44.453439928678996,43.162055081588,44.254765336819,15721.0
2017-02-15,43.4,44.4,43.4,44.1,17462.0,0.0,1.0,43.112386433623,44.10575939292401,43.112386433623,43.807747505133,17462.0
2017-02-14,44.5,44.6,43.45,43.65,32786.0,0.0,1.0,44.205096688854,44.304433984784005,43.162055081588,43.360729673448,32786.0
2017-02-13,43.8,44.8,43.5,44.6,61677.0,0.125,1.0,43.509735617343,44.503108576644,43.211723729553,44.304433984784005,61677.0
2017-02-10,43.7,44.4,42.7378,43.45,52320.0,0.0,1.0,43.289072445725004,43.982490082154996,42.33592037462,43.04142328985699,52320.0
2017-02-09,44.05,44.398,43.3,43.35,27498.0,0.0,1.0,43.635781263940004,43.980508888908005,42.892833796336,42.94236362751,27498.0
2017-02-08,44.25,44.4,43.3533,43.8,20690.0,0.0,1.0,43.833900588634,43.982490082154996,42.945632596367,43.38813210807201,20690.0
2017-02-07,44.6,45.2,43.55,44.35,34372.0,0.0,1.0,44.18060940685,44.774967380933,43.140482952203996,43.932960250982,34372.0
2017-02-06,44.9,45.5,44.5,44.8,42603.0,0.0,1.0,44.477788393891004,45.07214636797401,44.081549744502,44.378728731544,42603.0
2017-02-03,45.8,45.8,44.825,44.95,78202.0,0.0,1.0,45.369325355016,45.369325355016,44.40349364713101,44.527318225065,78202.0
2017-02-02,46.5,46.85,45.1,45.25,28540.0,0.0,1.0,46.062742991446,46.409451809661,44.675907718586,44.824497212105996,28540.0
2017-02-01,45.1,47.0,44.9,46.75,63088.0,0.0,1.0,44.675907718586,46.558041303182,44.477788393891004,46.310392147314,63088.0
2017-01-31,43.65,45.25,43.15,44.85,36902.0,0.0,1.0,43.239542614551,44.824497212105996,42.744244302815,44.428258562718,36902.0
2017-01-30,44.4,44.6,43.4287,44.35,30715.0,0.0,1.0,43.982490082154996,44.18060940685,43.020323581777,43.932960250982,30715.0
2017-01-27,43.4,45.2,42.85,44.55,41242.0,0.0,1.0,42.991893458683,44.774967380933,42.447065315774005,44.131079575676004,41242.0
2017-01-26,43.25,43.325,42.8,43.1,22393.0,0.0,1.0,42.843303965162,42.917598711923,42.3975354846,42.694714471642,22393.0
2017-01-25,43.2,43.7,43.0,43.25,24960.0,0.0,1.0,42.793774133989004,43.289072445725004,42.595654809294,42.843303965162,24960.0
2017-01-24,42.5,43.9,42.5,42.95,31779.0,0.0,1.0,42.100356497557996,43.487191770418995,42.100356497557996,42.546124978121,31779.0
2017-01-23,42.25,43.2977,41.75,42.45,35994.0,0.0,1.0,41.85270734169,42.890555424102004,41.357409029954,42.050826666385,35994.0
2017-01-20,42.85,43.5,41.85,42.05,36195.0,0.0,1.0,42.447065315774005,43.09095312103,41.456468692301996,41.654588016996,36195.0
2017-01-19,43.3,43.55,42.35,42.85,29983.0,0.0,1.0,42.892833796336,43.140482952203996,41.951767004038,42.447065315774005,29983.0
2017-01-18,42.8,43.75,42.35,43.2,29414.0,0.0,1.0,42.3975354846,43.338602276898,41.951767004038,42.793774133989004,29414.0
2017-01-17,41.45,42.7,40.85,42.55,31347.0,0.0,1.0,41.060230042913,42.298475822252996,40.46587206883,42.149886328732,31347.0
2017-01-13,40.4,42.5,40.4,41.25,40623.0,0.0,1.0,40.020103588267006,42.100356497557996,40.020103588267006,40.862110718218005,40623.0
2017-01-12,41.45,42.4279,39.9,40.0,30063.0,0.0,1.0,41.060230042913,42.028934481006,39.524805276531,39.623864938878,30063.0
2017-01-11,42.05,42.2,41.3926,42.05,19504.0,0.0,1.0,41.654588016996,41.803177510517,41.003369796726,41.654588016996,19504.0
2017-01-10,41.0,43.25,41.0,41.95,26745.0,0.0,1.0,40.61446156235,42.843303965162,40.61446156235,41.555528354649,26745.0
2017-01-09,37.26,41.6,37.26,40.7,24159.0,0.0,1.0,36.909630190565,41.208819536434,36.909630190565,40.317282575309,24159.0
2017-01-06,42.25,42.8,41.6516,42.1,23911.0,0.0,1.0,41.85270734169,42.3975354846,41.259934322205,41.70411784817,23911.0
2017-01-05,43.6,43.7,41.8,41.95,32459.0,0.0,1.0,43.190012783378,43.289072445725004,41.406938861128005,41.555528354649,32459.0
2017-01-04,43.4,43.85,42.85,43.1,33626.0,0.0,1.0,42.991893458683,43.437661939246,42.447065315774005,42.694714471642,33626.0
2017-01-03,43.1,43.85,42.55,43.0,30952.0,0.0,1.0,42.694714471642,43.437661939246,42.149886328732,42.595654809294,30952.0
