Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,104.43,106.28,103.72,106.26,187579.0,0.0,1.0,104.43,106.28,103.72,106.26,187579.0
2017-04-06,104.0,104.98,102.56,104.59,198953.0,0.0,1.0,104.0,104.98,102.56,104.59,198953.0
2017-04-05,106.26,107.04,104.0,104.13,234970.0,0.0,1.0,106.26,107.04,104.0,104.13,234970.0
2017-04-04,105.13,106.6,104.51,105.86,186523.0,0.0,1.0,105.13,106.6,104.51,105.86,186523.0
2017-04-03,105.36,106.91,104.765,105.62,219042.0,0.0,1.0,105.36,106.91,104.765,105.62,219042.0
2017-03-31,105.61,106.46,104.44,105.84,214125.0,0.0,1.0,105.61,106.46,104.44,105.84,214125.0
2017-03-30,106.25,107.0,104.59,105.26,175360.0,0.0,1.0,106.25,107.0,104.59,105.26,175360.0
2017-03-29,105.7,107.28,104.7,106.11,229401.0,0.0,1.0,105.7,107.28,104.7,106.11,229401.0
2017-03-28,106.22,106.9685,104.715,106.02,226030.0,0.0,1.0,106.22,106.9685,104.715,106.02,226030.0
2017-03-27,103.84,106.72,103.84,106.61,236281.0,0.0,1.0,103.84,106.72,103.84,106.61,236281.0
2017-03-24,103.88,105.56,103.06,104.78,359621.0,0.0,1.0,103.88,105.56,103.06,104.78,359621.0
2017-03-23,103.84,104.91,103.13,103.79,246845.0,0.0,1.0,103.84,104.91,103.13,103.79,246845.0
2017-03-22,104.05,105.35,103.01,104.07,240869.0,0.0,1.0,104.05,105.35,103.01,104.07,240869.0
2017-03-21,109.4,109.4,103.58,104.05,313671.0,0.0,1.0,109.4,109.4,103.58,104.05,313671.0
2017-03-20,109.47,109.82,108.49,108.83,197681.0,0.0,1.0,109.47,109.82,108.49,108.83,197681.0
2017-03-17,107.56,110.21,106.51,109.5,589604.0,0.0,1.0,107.56,110.21,106.51,109.5,589604.0
2017-03-16,108.97,109.21,107.4,108.55,147051.0,0.0,1.0,108.97,109.21,107.4,108.55,147051.0
2017-03-15,106.78,109.27,106.4,108.82,161773.0,0.0,1.0,106.78,109.27,106.4,108.82,161773.0
2017-03-14,107.19,107.49,106.01,106.74,160494.0,0.0,1.0,107.19,107.49,106.01,106.74,160494.0
2017-03-13,108.55,109.52,107.26,107.47,193123.0,0.0,1.0,108.55,109.52,107.26,107.47,193123.0
2017-03-10,108.99,109.59,107.67,109.54,186082.0,0.0,1.0,108.99,109.59,107.67,109.54,186082.0
2017-03-09,107.03,108.839,107.03,108.5,240234.0,0.0,1.0,107.03,108.839,107.03,108.5,240234.0
2017-03-08,105.95,107.62,105.05,106.92,234023.0,0.0,1.0,105.95,107.62,105.05,106.92,234023.0
2017-03-07,104.7,106.41,104.1225,105.93,237929.0,0.0,1.0,104.7,106.41,104.1225,105.93,237929.0
2017-03-06,103.3,105.99,102.485,105.76,537405.0,0.0,1.0,103.3,105.99,102.485,105.76,537405.0
2017-03-03,102.0,104.855,102.0,103.65,501628.0,0.0,1.0,102.0,104.855,102.0,103.65,501628.0
2017-03-02,102.81,103.965,101.43,101.96,500691.0,0.0,1.0,102.81,103.965,101.43,101.96,500691.0
2017-03-01,106.02,106.97,102.0,103.15,394519.0,0.0,1.0,106.02,106.97,102.0,103.15,394519.0
2017-02-28,107.26,107.94,104.24,104.63,607909.0,0.0,1.0,107.26,107.94,104.24,104.63,607909.0
2017-02-27,101.09,107.935,99.29,107.38,989897.0,0.0,1.0,101.09,107.935,99.29,107.38,989897.0
2017-02-24,98.0,100.48,95.08,100.38,751438.0,0.0,1.0,98.0,100.48,95.08,100.38,751438.0
2017-02-23,103.44,103.92,100.08,102.84,412640.0,0.0,1.0,103.44,103.92,100.08,102.84,412640.0
2017-02-22,105.18,105.18,102.61,103.27,231093.0,0.0,1.0,105.18,105.18,102.61,103.27,231093.0
2017-02-21,105.97,106.51,103.65,105.31,176575.0,0.0,1.0,105.97,106.51,103.65,105.31,176575.0
2017-02-17,105.03,107.06,103.395,105.71,235580.0,0.0,1.0,105.03,107.06,103.395,105.71,235580.0
2017-02-16,104.28,105.48,102.32,105.33,267415.0,0.0,1.0,104.28,105.48,102.32,105.33,267415.0
2017-02-15,101.98,104.93,100.95,104.28,556832.0,0.0,1.0,101.98,104.93,100.95,104.28,556832.0
2017-02-14,107.0,107.27,106.31,107.02,233702.0,0.0,1.0,107.0,107.27,106.31,107.02,233702.0
2017-02-13,107.49,107.585,106.7,107.15,191583.0,0.0,1.0,107.49,107.585,106.7,107.15,191583.0
2017-02-10,108.3,108.3,106.89,106.94,239034.0,0.0,1.0,108.3,108.3,106.89,106.94,239034.0
2017-02-09,107.34,109.96,107.34,107.99,250706.0,0.0,1.0,107.34,109.96,107.34,107.99,250706.0
2017-02-08,107.03,108.36,106.18,107.3,131938.0,0.0,1.0,107.03,108.36,106.18,107.3,131938.0
2017-02-07,107.7,109.01,105.975,107.84,217635.0,0.0,1.0,107.7,109.01,105.975,107.84,217635.0
2017-02-06,107.13,108.21,106.61,107.75,138909.0,0.0,1.0,107.13,108.21,106.61,107.75,138909.0
2017-02-03,104.19,107.89,103.58,107.56,241518.0,0.0,1.0,104.19,107.89,103.58,107.56,241518.0
2017-02-02,106.15,106.15,103.165,103.98,291243.0,0.0,1.0,106.15,106.15,103.165,103.98,291243.0
2017-02-01,106.16,106.97,105.16,105.99,230571.0,0.0,1.0,106.16,106.97,105.16,105.99,230571.0
2017-01-31,100.52,106.51,100.52,106.01,316049.0,0.0,1.0,100.52,106.51,100.52,106.01,316049.0
2017-01-30,102.08,102.22,100.575,101.14,181924.0,0.0,1.0,102.08,102.22,100.575,101.14,181924.0
2017-01-27,103.33,104.16,102.21,102.71,158388.0,0.0,1.0,103.33,104.16,102.21,102.71,158388.0
2017-01-26,103.59,104.21,102.8,103.06,192217.0,0.0,1.0,103.59,104.21,102.8,103.06,192217.0
2017-01-25,102.95,103.55,102.08,103.41,385541.0,0.0,1.0,102.95,103.55,102.08,103.41,385541.0
2017-01-24,103.01,103.12,101.76,102.13,290284.0,0.0,1.0,103.01,103.12,101.76,102.13,290284.0
2017-01-23,103.49,103.49,101.99,102.97,274798.0,0.0,1.0,103.49,103.49,101.99,102.97,274798.0
2017-01-20,102.27,105.11,102.04,103.18,396581.0,0.0,1.0,102.27,105.11,102.04,103.18,396581.0
2017-01-19,102.32,102.32,100.9,101.26,155502.0,0.0,1.0,102.32,102.32,100.9,101.26,155502.0
2017-01-18,101.5,102.13,100.64,102.03,291469.0,0.0,1.0,101.5,102.13,100.64,102.03,291469.0
2017-01-17,105.58,106.5226,101.0,101.46,344814.0,0.0,1.0,105.58,106.5226,101.0,101.46,344814.0
2017-01-13,106.48,107.9999,105.19,105.62,189126.0,0.0,1.0,106.48,107.9999,105.19,105.62,189126.0
2017-01-12,105.09,107.24,105.025,106.41,209178.0,0.0,1.0,105.09,107.24,105.025,106.41,209178.0
2017-01-11,109.55,109.55,104.62,105.82,279305.0,0.0,1.0,109.55,109.55,104.62,105.82,279305.0
2017-01-10,108.59,109.67,106.67,109.37,230875.0,0.0,1.0,108.59,109.67,106.67,109.37,230875.0
2017-01-09,108.31,108.88,106.61,107.63,354125.0,0.0,1.0,108.31,108.88,106.61,107.63,354125.0
2017-01-06,107.91,109.88,107.53,107.61,254504.0,0.0,1.0,107.91,109.88,107.53,107.61,254504.0
2017-01-05,106.23,108.3,105.98,107.85,305315.0,0.0,1.0,106.23,108.3,105.98,107.85,305315.0
2017-01-04,103.04,106.36,102.82,105.65,783535.0,0.0,1.0,103.04,106.36,102.82,105.65,783535.0
2017-01-03,102.6,104.355,101.88,102.5,255310.0,0.0,1.0,102.6,104.355,101.88,102.5,255310.0
