Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,17.11,17.5999,17.027,17.44,268139.0,0.0,1.0,17.11,17.5999,17.027,17.44,268139.0
2017-04-07,17.25,17.51,17.09,17.09,280231.0,0.0,1.0,17.25,17.51,17.09,17.09,280231.0
2017-04-06,17.15,17.71,17.13,17.33,383890.0,0.0,1.0,17.15,17.71,17.13,17.33,383890.0
2017-04-05,17.12,17.71,17.01,17.03,685662.0,0.0,1.0,17.12,17.71,17.01,17.03,685662.0
2017-04-04,17.65,17.67,16.88,16.96,501303.0,0.0,1.0,17.65,17.67,16.88,16.96,501303.0
2017-04-03,18.45,18.45,17.64,17.64,491506.0,0.0,1.0,18.45,18.45,17.64,17.64,491506.0
2017-03-31,18.3,18.63,17.86,18.5,733595.0,0.0,1.0,18.3,18.63,17.86,18.5,733595.0
2017-03-30,18.51,18.64,18.31,18.32,395309.0,0.0,1.0,18.51,18.64,18.31,18.32,395309.0
2017-03-29,17.76,18.84,17.7,18.52,664133.0,0.0,1.0,17.76,18.84,17.7,18.52,664133.0
2017-03-28,17.35,17.92,17.24,17.87,433839.0,0.0,1.0,17.35,17.92,17.24,17.87,433839.0
2017-03-27,16.87,17.46,16.87,17.35,321508.0,0.0,1.0,16.87,17.46,16.87,17.35,321508.0
2017-03-24,17.1,17.23,16.9,17.04,337499.0,0.0,1.0,17.1,17.23,16.9,17.04,337499.0
2017-03-23,16.66,17.22,16.54,17.04,412321.0,0.0,1.0,16.66,17.22,16.54,17.04,412321.0
2017-03-22,16.93,17.16,16.83,17.08,428829.0,0.0,1.0,16.93,17.16,16.83,17.08,428829.0
2017-03-21,16.76,17.24,16.55,17.03,681021.0,0.0,1.0,16.76,17.24,16.55,17.03,681021.0
2017-03-20,16.72,16.84,16.53,16.69,328181.0,0.0,1.0,16.72,16.84,16.53,16.69,328181.0
2017-03-17,17.19,17.445,16.65,16.66,1061469.0,0.0,1.0,17.19,17.445,16.65,16.66,1061469.0
2017-03-16,16.92,17.45,16.83,17.37,345747.0,0.0,1.0,16.92,17.45,16.83,17.37,345747.0
2017-03-15,16.67,17.0055,16.61,16.86,259947.0,0.0,1.0,16.67,17.0055,16.61,16.86,259947.0
2017-03-14,16.93,16.95,16.39,16.67,296112.0,0.0,1.0,16.93,16.95,16.39,16.67,296112.0
2017-03-13,17.19,17.42,16.81,16.93,263751.0,0.0,1.0,17.19,17.42,16.81,16.93,263751.0
2017-03-10,17.17,17.3476,16.971,17.26,243439.0,0.0,1.0,17.17,17.3476,16.971,17.26,243439.0
2017-03-09,17.38,17.61,16.92,17.02,460707.0,0.0,1.0,17.38,17.61,16.92,17.02,460707.0
2017-03-08,16.88,17.44,16.73,17.41,460795.0,0.0,1.0,16.88,17.44,16.73,17.41,460795.0
2017-03-07,17.28,17.495,16.95,16.96,528260.0,0.0,1.0,17.28,17.495,16.95,16.96,528260.0
2017-03-06,16.89,17.45,16.7,17.38,673954.0,0.0,1.0,16.89,17.45,16.7,17.38,673954.0
2017-03-03,17.44,17.63,16.75,17.01,637353.0,0.0,1.0,17.44,17.63,16.75,17.01,637353.0
2017-03-02,17.75,17.91,17.38,17.44,490560.0,0.0,1.0,17.75,17.91,17.38,17.44,490560.0
2017-03-01,18.11,18.16,17.75,17.88,757471.0,0.0,1.0,18.11,18.16,17.75,17.88,757471.0
2017-02-28,18.65,18.69,17.91,17.92,1058477.0,0.0,1.0,18.65,18.69,17.91,17.92,1058477.0
2017-02-27,19.6,19.85,18.515,18.67,1413456.0,0.0,1.0,19.6,19.85,18.515,18.67,1413456.0
2017-02-24,21.21,21.73,19.22,19.79,3339445.0,0.0,1.0,21.21,21.73,19.22,19.79,3339445.0
2017-02-23,22.89,22.8901,22.07,22.46,648126.0,0.0,1.0,22.89,22.8901,22.07,22.46,648126.0
2017-02-22,23.1,23.19,22.5,22.8,576579.0,0.0,1.0,23.1,23.19,22.5,22.8,576579.0
2017-02-21,23.16,23.36,22.7,23.26,331141.0,0.0,1.0,23.16,23.36,22.7,23.26,331141.0
2017-02-17,23.55,23.55,22.92,23.04,310329.0,0.0,1.0,23.55,23.55,22.92,23.04,310329.0
2017-02-16,23.64,23.65,23.07,23.56,359006.0,0.0,1.0,23.64,23.65,23.07,23.56,359006.0
2017-02-15,22.8,23.62,22.62,23.61,535857.0,0.0,1.0,22.8,23.62,22.62,23.61,535857.0
2017-02-14,22.88,23.05,22.64,22.83,246467.0,0.0,1.0,22.88,23.05,22.64,22.83,246467.0
2017-02-13,23.6,23.65,22.9,22.9,385045.0,0.0,1.0,23.6,23.65,22.9,22.9,385045.0
2017-02-10,23.27,23.58,23.0,23.48,377816.0,0.0,1.0,23.27,23.58,23.0,23.48,377816.0
2017-02-09,22.05,23.39,21.99,23.06,371530.0,0.0,1.0,22.05,23.39,21.99,23.06,371530.0
2017-02-08,21.69,22.16,21.4401,21.96,366987.0,0.0,1.0,21.69,22.16,21.4401,21.96,366987.0
2017-02-07,21.92,22.09,21.25,21.74,878984.0,0.0,1.0,21.92,22.09,21.25,21.74,878984.0
2017-02-06,21.71,22.105,21.63,22.01,216259.0,0.0,1.0,21.71,22.105,21.63,22.01,216259.0
2017-02-03,21.7,22.45,21.66,21.79,387273.0,0.0,1.0,21.7,22.45,21.66,21.79,387273.0
2017-02-02,21.33,21.64,20.9,21.59,454873.0,0.0,1.0,21.33,21.64,20.9,21.59,454873.0
2017-02-01,21.79,21.91,21.18,21.37,368876.0,0.0,1.0,21.79,21.91,21.18,21.37,368876.0
2017-01-31,21.64,21.9,21.28,21.83,255262.0,0.0,1.0,21.64,21.9,21.28,21.83,255262.0
2017-01-30,21.62,21.84,21.38,21.73,208166.0,0.0,1.0,21.62,21.84,21.38,21.73,208166.0
2017-01-27,22.0,22.09,21.54,21.76,345920.0,0.0,1.0,22.0,22.09,21.54,21.76,345920.0
2017-01-26,22.3,22.546999999999997,21.89,21.97,316547.0,0.0,1.0,22.3,22.546999999999997,21.89,21.97,316547.0
2017-01-25,21.5,22.41,21.5,22.34,542948.0,0.0,1.0,21.5,22.41,21.5,22.34,542948.0
2017-01-24,21.42,21.6,21.07,21.48,324619.0,0.0,1.0,21.42,21.6,21.07,21.48,324619.0
2017-01-23,21.74,21.78,21.2,21.36,381918.0,0.0,1.0,21.74,21.78,21.2,21.36,381918.0
2017-01-20,21.32,21.83,21.22,21.69,415875.0,0.0,1.0,21.32,21.83,21.22,21.69,415875.0
2017-01-19,21.24,21.52,21.11,21.43,352662.0,0.0,1.0,21.24,21.52,21.11,21.43,352662.0
2017-01-18,21.43,21.5,21.0,21.39,497647.0,0.0,1.0,21.43,21.5,21.0,21.39,497647.0
2017-01-17,21.93,21.98,21.2,21.24,927135.0,0.0,1.0,21.93,21.98,21.2,21.24,927135.0
2017-01-13,22.59,22.75,21.82,21.9,610117.0,0.0,1.0,22.59,22.75,21.82,21.9,610117.0
2017-01-12,22.86,23.03,22.4,22.53,589117.0,0.0,1.0,22.86,23.03,22.4,22.53,589117.0
2017-01-11,23.46,23.46,22.8,23.05,537166.0,0.0,1.0,23.46,23.46,22.8,23.05,537166.0
2017-01-10,23.66,24.0,23.3901,23.64,552406.0,0.0,1.0,23.66,24.0,23.3901,23.64,552406.0
2017-01-09,25.72,25.72,23.01,23.66,1491382.0,0.0,1.0,25.72,25.72,23.01,23.66,1491382.0
2017-01-06,25.51,25.92,25.04,25.76,608753.0,0.0,1.0,25.51,25.92,25.04,25.76,608753.0
2017-01-05,24.46,25.62,24.13,25.55,415360.0,0.0,1.0,24.46,25.62,24.13,25.55,415360.0
2017-01-04,23.57,24.71,23.45,24.63,394339.0,0.0,1.0,23.57,24.71,23.45,24.63,394339.0
2017-01-03,23.91,24.2,23.15,23.48,572595.0,0.0,1.0,23.91,24.2,23.15,23.48,572595.0
