Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,71.3,71.44,70.41,70.75,2499147.0,0.0,1.0,67.832680037547,67.965871835657,66.985960749561,67.309426544971,2499147.0
2017-05-01,71.53,71.9912,70.93,71.2,1667391.0,0.0,1.0,68.05149513444199,68.490266972217,67.480673142542,67.737543038897,1667391.0
2017-04-28,72.05,72.05,70.58,71.44,1917571.0,0.0,1.0,68.54620752742301,68.54620752742301,67.147693647266,67.965871835657,1917571.0
2017-04-27,71.96,72.755,71.52,72.16,1285354.0,0.0,1.0,68.460584228638,69.216923367907,68.041981434577,68.650858225938,1285354.0
2017-04-26,72.43,72.48,71.68,71.83,1557263.0,0.0,1.0,68.907728122294,68.955296621619,68.194200632418,68.336906130393,1557263.0
2017-04-25,72.49,72.73,72.15,72.67,1099024.0,0.0,1.0,68.96481032148401,69.193139118244,68.641344526073,69.136056919054,1099024.0
2017-04-24,73.87,73.945,71.43,72.5,2955251.0,0.0,1.0,70.277700902856,70.34905365184301,67.956358135792,68.974324021349,2955251.0
2017-04-21,73.81,74.2799,73.56,73.68,2306779.0,0.0,1.0,70.220618703665,70.667667460322,69.98277620704,70.09694060542,2306779.0
2017-04-20,73.76,74.11,73.59,74.07,1617677.0,0.0,1.0,70.17305020434,70.50602969961601,70.011317306635,70.46797490015601,1617677.0
2017-04-19,74.17,74.25,73.57,73.87,2300680.0,0.0,1.0,70.563111898806,70.639221497726,69.992289906905,70.277700902856,2300680.0
2017-04-18,73.44,74.5,73.31,74.24,2449017.0,0.0,1.0,69.86861180866,70.87706399435099,69.744933710415,70.629707797861,2449017.0
2017-04-17,73.15,73.46,73.04,73.39,1304026.0,0.0,1.0,69.592714512575,69.88763920839001,69.488063814059,69.821043309335,1304026.0
2017-04-13,72.89,73.32,72.69,72.85,1819299.0,0.0,1.0,69.345358316084,69.75444741028001,69.15508431878399,69.307303516624,1819299.0
2017-04-12,72.79,73.17,72.45,72.93,1523305.0,0.0,1.0,69.250221317434,69.611741912305,68.926755522024,69.383413115544,1523305.0
2017-04-11,72.88,73.09,72.64,72.79,1274803.0,0.0,1.0,69.33584461621899,69.535632313384,69.107515819459,69.250221317434,1274803.0
2017-04-10,72.27,73.0292,72.02,72.89,1676819.0,0.0,1.0,68.755508924453,69.477789018205,68.51766642782799,69.345358316084,1676819.0
2017-04-07,71.63,72.48,71.63,72.26,2163490.0,0.0,1.0,68.146632133092,68.955296621619,68.146632133092,68.745995224588,2163490.0
2017-04-06,71.22,71.86,70.83,71.58,2190189.0,0.0,1.0,67.75657043862701,68.365447229988,67.385536143891,68.099063633767,2190189.0
2017-04-05,70.6,71.53,70.44,71.3,2141348.0,0.0,1.0,67.166721046996,68.05149513444199,67.014501849156,67.832680037547,2141348.0
2017-04-04,70.96,71.15,70.45,70.58,2834835.0,0.0,1.0,67.509214242137,67.689974539572,67.024015549021,67.147693647266,2834835.0
2017-04-03,70.82,71.25,70.5,71.15,2027353.0,0.0,1.0,67.376022444026,67.785111538222,67.07158404834601,67.689974539572,2027353.0
2017-03-31,70.65,71.14,70.48,70.82,2650445.0,0.0,1.0,67.214289546321,67.680460839707,67.052556648616,67.376022444026,2650445.0
2017-03-30,70.73,70.98,70.25,70.78,1818718.0,0.0,1.0,67.290399145241,67.528241641867,66.833741551721,67.337967644566,1818718.0
2017-03-29,70.53,71.08,70.44,70.93,2334579.0,0.0,1.0,67.100125147941,67.62337864051699,67.014501849156,67.480673142542,2334579.0
2017-03-28,70.03,70.68,69.84,70.61,1931410.0,0.0,1.0,66.62444015468999,67.242830645916,66.443679857255,67.176234746861,1931410.0
2017-03-27,69.75,70.78,69.55,70.13,2424385.0,0.0,1.0,66.35805655847,67.337967644566,66.16778256117,66.71957715334001,2424385.0
2017-03-24,69.78,69.97,69.53,69.67,2364081.0,0.0,1.0,66.386597658065,66.5673579555,66.14875516144001,66.28194695955,2364081.0
2017-03-23,68.7,70.3,68.44,69.6,2576249.0,0.0,1.0,65.359118072643,66.881310051046,65.111761876153,66.21535106049501,2576249.0
2017-03-22,68.0,68.8,67.83,68.66,1740100.0,0.0,1.0,64.693159082093,65.454255071294,64.531426184387,65.321063273183,1740100.0
2017-03-21,67.91,68.16,67.51,67.82,1933198.0,0.0,1.0,64.607535783307,64.845378279933,64.22698778870699,64.521912484522,1933198.0
2017-03-20,67.96,68.2,67.21,67.78,2160784.0,0.0,1.0,64.655104282632,64.883433079393,63.941576792756,64.48385768506199,2160784.0
2017-03-17,67.44,67.93,67.07,67.28,3462727.0,0.0,1.0,64.160391889652,64.626563183037,63.808384994646,64.008172691812,3462727.0
2017-03-16,67.0,67.56,66.92,67.29,1708981.0,0.0,1.0,63.741789095591,64.274556288032,63.665679496671,64.017686391677,1708981.0
2017-03-15,66.27,67.36,66.12,67.24,2294769.0,0.0,1.0,63.047289005445,64.084282290732,62.90458350747,63.970117892351,2294769.0
2017-03-14,65.86,66.14,65.26,66.05,1726433.0,0.0,1.0,62.657227310980005,62.9236109072,62.086405319079,62.837987608415006,1726433.0
2017-03-13,66.17,66.66,65.35,66.0,2061178.0,0.0,1.0,62.952152006795,63.418323300181,62.172028617864,62.79041910909,2061178.0
2017-03-10,66.0,66.92,65.745,66.17,2174292.0,0.0,1.0,62.79041910909,63.665679496671,62.547819762531994,62.952152006795,2174292.0
2017-03-09,66.97,67.12,65.59,65.8,1913807.0,0.0,1.0,63.713247995996,63.85595349397101,62.400357414624004,62.60014511179,1913807.0
2017-03-08,67.81,68.0,66.97,67.02,1869016.0,0.0,1.0,64.512398784657,64.693159082093,63.713247995996,63.760816495320995,1869016.0
2017-03-07,68.31,68.6152,67.69,68.49,1218098.0,0.0,1.0,64.988083777908,65.278441897788,64.398234386277,65.159330375478,1218098.0
2017-03-06,69.08,69.52,68.25,68.54,1477410.0,0.0,1.0,65.720638667514,66.139241461575,64.93100157871801,65.206898874803,1477410.0
2017-03-03,69.94,69.94,68.82,69.57,1450036.0,0.0,1.0,66.538816855905,66.538816855905,65.47328247102399,66.1868099609,1450036.0
2017-03-02,69.23,70.04,68.75,69.95,2183800.0,0.0,1.0,65.863344165489,66.633953854555,65.406686571969,66.54833055577,2183800.0
2017-03-01,69.75,70.11,69.01,69.48,2405909.0,0.0,1.0,66.35805655847,66.70054975361,65.654042768459,66.101186662115,2405909.0
2017-02-28,70.04,70.73,69.86,70.38,2360925.0,0.0,1.0,66.633953854555,67.290399145241,66.462707256985,66.957419649966,2360925.0
2017-02-27,69.91,70.53,69.76,70.04,1572814.0,0.0,1.0,66.51027575631,67.100125147941,66.367570258335,66.633953854555,1572814.0
2017-02-24,68.81,70.1,68.22,70.06,2476806.0,0.0,1.0,65.463768771159,66.69103605374501,64.90246047912301,66.652981254285,2476806.0
2017-02-23,68.03,68.95,67.59,68.85,1773338.0,0.0,1.0,64.721700181688,65.596960569269,64.303097387627,65.501823570619,1773338.0
2017-02-22,67.81,68.311,67.11,67.7,2667328.0,0.0,1.0,64.512398784657,64.989035147894,63.846439794106,64.40774808614199,2667328.0
2017-02-21,66.03,67.09,65.51,66.94,2031409.0,0.0,1.0,62.818960208685,63.827412394376005,62.324247815704005,63.684706896400996,2031409.0
2017-02-17,66.42,66.64,65.38,65.92,2199334.0,0.0,1.0,63.18999450341999,63.399295900451,62.200569717459004,62.71430951016999,2199334.0
2017-02-16,65.67,66.89,65.67,66.08,1347396.0,0.0,1.0,62.476467013543996,63.637138397075994,62.476467013543996,62.866528708009994,1347396.0
2017-02-15,65.24,65.69,64.63,65.58,1692789.0,0.0,1.0,62.067377919349006,62.495494413274,61.487042227583,62.390843714758994,1692789.0
2017-02-14,66.44,66.48,64.87,65.51,1346764.0,0.0,1.0,63.209021903149996,63.247076702609995,61.71537102434301,62.324247815704005,1346764.0
2017-02-13,66.0,66.59,65.56,66.29,1747041.0,0.0,1.0,62.79041910909,63.351727401126006,62.371816315029,63.066316405175,1747041.0
2017-02-10,65.28,65.885,65.05,65.87,1461978.0,0.0,1.0,62.105432718809006,62.681011560642006,61.886617621914,62.666741010845,1461978.0
2017-02-09,66.01,66.2599,65.2,65.39,1653320.0,0.0,1.0,62.799932808955,63.037680168582,62.029323119889,62.210083417324,1653320.0
2017-02-08,65.9,66.43,65.9,66.03,2013303.0,0.0,1.0,62.695282110440004,63.199508203285,62.695282110440004,62.818960208685,2013303.0
2017-02-07,66.33,66.67,65.78,65.87,1406851.0,0.0,1.0,63.104371204635,63.427837000046,62.58111771205999,62.666741010845,1406851.0
2017-02-06,65.56,66.38,65.43,66.17,1807884.0,0.0,1.0,62.371816315029,63.15193970396,62.248138216784,62.952152006795,1807884.0
2017-02-03,65.66,66.29,65.13,65.43,1802357.0,0.87,1.0,62.466953313679,63.066316405175,61.962727220834,62.248138216784,1802357.0
2017-02-02,65.42,66.45,65.39,66.34,1727143.0,0.0,1.0,61.421918584344,62.388971108677,61.393752005965005,62.285693654622,1727143.0
2017-02-01,66.15,66.67,65.24,65.27,2041482.0,0.0,1.0,62.107305324891,62.595526016787005,61.252919114072,61.281085692451,2041482.0
2017-01-31,66.48,67.02,66.1647,66.3,2561945.0,0.0,1.0,62.417137687056,62.924136097871,62.121106948296,62.248138216784,2561945.0
2017-01-30,66.06,66.586,65.7,66.34,1264225.0,0.0,1.0,62.022805589755,62.516659597327006,61.684806649211,62.285693654622,1264225.0
2017-01-27,66.37,66.61,65.6757,65.94,1189199.0,0.0,1.0,62.313860233001,62.53919286003,61.661991720725005,61.91013927624,1189199.0
2017-01-26,66.48,66.8899,65.94,66.14,1714592.0,0.0,1.0,62.417137687056,62.801987036303,61.91013927624,62.097916465431005,1714592.0
2017-01-25,67.25,67.44,66.03,66.36,1571058.0,0.0,1.0,63.140079865440995,63.318468195172,61.994639011376,62.304471373541006,1571058.0
2017-01-24,67.52,67.99,66.95,67.3,1865794.0,0.0,1.0,63.393579070849,63.834855465447,62.858414081654,63.187024162739,1865794.0
2017-01-23,66.85,67.81,66.51,67.68,1884673.0,0.0,1.0,62.764525487059004,63.665855995175,62.445304265434,63.54380082220101,1884673.0
2017-01-20,66.16,66.7986,65.81,66.76,1540751.0,0.0,1.0,62.11669418435,62.716266749437,61.788084103266,62.680025751923,1540751.0
2017-01-19,66.71,66.84,66.04,66.4,1770255.0,0.0,1.0,62.633081454625,62.755136627599,62.004027870836,62.342026811379,1770255.0
2017-01-18,67.28,67.63,66.97,67.08,2514796.0,0.0,1.0,63.168246443819,63.496856524904004,62.877191800573996,62.980469254629,2514796.0
2017-01-17,67.08,67.64,66.94,67.3,1469251.0,0.0,1.0,62.980469254629,63.506245384363005,62.849025222194996,63.187024162739,1469251.0
2017-01-13,66.73,67.08,66.21,66.66,1156540.0,0.0,1.0,62.651859173544,62.980469254629,62.163638481648,62.586137157328,1156540.0
2017-01-12,66.09,66.96,65.78,66.85,1611412.0,0.0,1.0,62.050972168134,62.86780294111399,61.759917524888,62.764525487059004,1611412.0
2017-01-11,66.31,67.06,65.71,66.4,2741114.0,0.0,1.0,62.257527076244,62.961691535709,61.694195508671,62.342026811379,2741114.0
2017-01-10,67.9,67.9,66.12,66.32,3252208.0,0.0,1.0,63.750355730311,63.750355730311,62.079138746512,62.266915935703004,3252208.0
2017-01-09,68.6,68.857,67.98,68.4,1806565.0,0.0,1.0,64.407575892479,64.64886958059,63.825466605988,64.219798703289,1806565.0
2017-01-06,68.08,68.68,67.49,68.45,1908648.0,0.0,1.0,63.919355200583,64.482686768156,63.36541249247,64.266743000586,1908648.0
2017-01-05,67.31,68.32,66.39,68.17,2227976.0,0.0,1.0,63.196413022198,64.144687827612,62.33263795191999,64.003854935719,2227976.0
2017-01-04,66.11,66.91,65.9,66.68,2070340.0,0.0,1.0,62.069749887053,62.820858643816,61.872583838402,62.604914876246994,2070340.0
2017-01-03,67.11,67.11,65.835,66.17,2085033.0,0.0,1.0,63.008635833007,63.008635833007,61.811556251915,62.12608304381,2085033.0
