Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,17.8,17.9215,17.55,17.6,78996.0,0.0,1.0,17.8,17.9215,17.55,17.6,78996.0
2017-04-13,17.75,17.95,17.7,17.8,38656.0,0.0,1.0,17.75,17.95,17.7,17.8,38656.0
2017-04-12,18.05,18.1,17.625,17.8,32530.0,0.0,1.0,18.05,18.1,17.625,17.8,32530.0
2017-04-11,17.7,18.15,17.7,18.1,47370.0,0.0,1.0,17.7,18.15,17.7,18.1,47370.0
2017-04-10,17.35,17.8,17.35,17.75,41139.0,0.0,1.0,17.35,17.8,17.35,17.75,41139.0
2017-04-07,17.25,17.55,17.25,17.4,22338.0,0.0,1.0,17.25,17.55,17.25,17.4,22338.0
2017-04-06,17.25,17.45,17.15,17.3,38874.0,0.0,1.0,17.25,17.45,17.15,17.3,38874.0
2017-04-05,17.65,17.8635,17.15,17.25,59078.0,0.0,1.0,17.65,17.8635,17.15,17.25,59078.0
2017-04-04,17.2,17.65,17.2,17.6,54453.0,0.0,1.0,17.2,17.65,17.2,17.6,54453.0
2017-04-03,17.15,17.95,17.05,17.25,47541.0,0.0,1.0,17.15,17.95,17.05,17.25,47541.0
2017-03-31,17.05,17.5965,17.05,17.2,119065.0,0.0,1.0,17.05,17.5965,17.05,17.2,119065.0
2017-03-30,17.0,17.5,16.8,17.1,112600.0,0.0,1.0,17.0,17.5,16.8,17.1,112600.0
2017-03-29,17.0,17.45,16.85,16.9,58635.0,0.0,1.0,17.0,17.45,16.85,16.9,58635.0
2017-03-28,17.05,17.4,16.99,17.05,24511.0,0.0,1.0,17.05,17.4,16.99,17.05,24511.0
2017-03-27,16.8,17.3,16.8,17.15,27890.0,0.0,1.0,16.8,17.3,16.8,17.15,27890.0
2017-03-24,16.95,17.4,16.9,17.0,33324.0,0.0,1.0,16.95,17.4,16.9,17.0,33324.0
2017-03-23,17.05,17.35,16.9,16.9,53290.0,0.0,1.0,17.05,17.35,16.9,16.9,53290.0
2017-03-22,17.45,17.625,16.8,17.05,56132.0,0.0,1.0,17.45,17.625,16.8,17.05,56132.0
2017-03-21,18.0,18.15,17.5,17.5,47030.0,0.0,1.0,18.0,18.15,17.5,17.5,47030.0
2017-03-20,18.05,18.1721,17.6,18.05,48022.0,0.0,1.0,18.05,18.1721,17.6,18.05,48022.0
2017-03-17,17.7,18.2,17.55,18.05,111816.0,0.0,1.0,17.7,18.2,17.55,18.05,111816.0
2017-03-16,17.55,17.8,17.45,17.7,45705.0,0.0,1.0,17.55,17.8,17.45,17.7,45705.0
2017-03-15,17.4,17.65,17.05,17.55,62103.0,0.0,1.0,17.4,17.65,17.05,17.55,62103.0
2017-03-14,17.2,17.5,17.051,17.35,43285.0,0.0,1.0,17.2,17.5,17.051,17.35,43285.0
2017-03-13,17.45,17.6,17.15,17.25,27650.0,0.0,1.0,17.45,17.6,17.15,17.25,27650.0
2017-03-10,17.55,17.55,17.2,17.4,55244.0,0.0,1.0,17.55,17.55,17.2,17.4,55244.0
2017-03-09,17.55,17.7,17.25,17.4,40635.0,0.0,1.0,17.55,17.7,17.25,17.4,40635.0
2017-03-08,17.7,18.05,17.5,17.55,35557.0,0.0,1.0,17.7,18.05,17.5,17.55,35557.0
2017-03-07,17.5,18.0,16.75,17.7,62385.0,0.0,1.0,17.5,18.0,16.75,17.7,62385.0
2017-03-06,17.9,17.9,16.65,17.6,46974.0,0.0,1.0,17.9,17.9,16.65,17.6,46974.0
2017-03-03,18.5,18.5,17.85,18.0,67982.0,0.0,1.0,18.5,18.5,17.85,18.0,67982.0
2017-03-02,18.45,18.6,18.25,18.4,85892.0,0.0,1.0,18.45,18.6,18.25,18.4,85892.0
2017-03-01,18.75,19.0,18.25,18.35,98669.0,0.0,1.0,18.75,19.0,18.25,18.35,98669.0
2017-02-28,18.35,18.5,18.25,18.45,79728.0,0.0,1.0,18.35,18.5,18.25,18.45,79728.0
2017-02-27,18.15,18.5,17.975,18.35,110634.0,0.0,1.0,18.15,18.5,17.975,18.35,110634.0
2017-02-24,17.85,18.225,17.7,18.15,122272.0,0.0,1.0,17.85,18.225,17.7,18.15,122272.0
2017-02-23,18.2,18.2,17.7,18.0,164728.0,0.0,1.0,18.2,18.2,17.7,18.0,164728.0
2017-02-22,18.25,18.4,18.1,18.2,178019.0,0.0,1.0,18.25,18.4,18.1,18.2,178019.0
2017-02-21,18.6,18.7,18.2,18.25,140980.0,0.0,1.0,18.6,18.7,18.2,18.25,140980.0
2017-02-17,18.55,18.8,18.3,18.6,107317.0,0.0,1.0,18.55,18.8,18.3,18.6,107317.0
2017-02-16,18.4,18.6,18.3,18.5,90767.0,0.0,1.0,18.4,18.6,18.3,18.5,90767.0
2017-02-15,18.3,18.6,18.2999,18.4,59004.0,0.0,1.0,18.3,18.6,18.2999,18.4,59004.0
2017-02-14,18.0,18.45,17.9,18.4,90272.0,0.0,1.0,18.0,18.45,17.9,18.4,90272.0
2017-02-13,18.0,18.3,17.9,18.0,85923.0,0.0,1.0,18.0,18.3,17.9,18.0,85923.0
2017-02-10,17.7,17.95,17.6,17.85,58478.0,0.0,1.0,17.7,17.95,17.6,17.85,58478.0
2017-02-09,17.3,17.8,17.1,17.65,157408.0,0.0,1.0,17.3,17.8,17.1,17.65,157408.0
2017-02-08,17.1,17.3,16.7,17.2,99130.0,0.0,1.0,17.1,17.3,16.7,17.2,99130.0
2017-02-07,16.15,17.05,16.15,17.0,330809.0,0.0,1.0,16.15,17.05,16.15,17.0,330809.0
2017-02-06,16.8,16.85,15.95,16.1,3003355.0,0.0,1.0,16.8,16.85,15.95,16.1,3003355.0
2017-02-03,17.0,17.1,16.5,16.8,145110.0,0.0,1.0,17.0,17.1,16.5,16.8,145110.0
2017-02-02,17.5,17.5,16.75,16.9,185071.0,0.0,1.0,17.5,17.5,16.75,16.9,185071.0
2017-02-01,18.9,20.5,17.1,17.5,1067277.0,0.0,1.0,18.9,20.5,17.1,17.5,1067277.0
2017-01-31,16.55,16.85,16.4,16.6,93649.0,0.0,1.0,16.55,16.85,16.4,16.6,93649.0
2017-01-30,16.75,16.85,16.4,16.6,46352.0,0.0,1.0,16.75,16.85,16.4,16.6,46352.0
2017-01-27,16.4,17.2,16.3,17.05,79290.0,0.0,1.0,16.4,17.2,16.3,17.05,79290.0
2017-01-26,16.45,16.55,16.2,16.45,30497.0,0.0,1.0,16.45,16.55,16.2,16.45,30497.0
2017-01-25,16.375,16.4,16.1,16.3,81366.0,0.0,1.0,16.375,16.4,16.1,16.3,81366.0
2017-01-24,15.6,16.35,15.6,16.3,50636.0,0.0,1.0,15.6,16.35,15.6,16.3,50636.0
2017-01-23,16.25,16.25,15.75,15.8,56606.0,0.0,1.0,16.25,16.25,15.75,15.8,56606.0
2017-01-20,16.2,16.45,16.1,16.25,30222.0,0.0,1.0,16.2,16.45,16.1,16.25,30222.0
2017-01-19,16.45,16.5,16.05,16.15,45317.0,0.0,1.0,16.45,16.5,16.05,16.15,45317.0
2017-01-18,16.8,16.8865,16.35,16.5,148074.0,0.0,1.0,16.8,16.8865,16.35,16.5,148074.0
2017-01-17,16.9,17.05,16.75,16.8,29602.0,0.0,1.0,16.9,17.05,16.75,16.8,29602.0
2017-01-13,16.65,17.2,16.5759,17.05,29932.0,0.0,1.0,16.65,17.2,16.5759,17.05,29932.0
2017-01-12,17.0,17.099,16.6,16.7,47082.0,0.0,1.0,17.0,17.099,16.6,16.7,47082.0
2017-01-11,17.1,17.2,17.0,17.15,27415.0,0.0,1.0,17.1,17.2,17.0,17.15,27415.0
2017-01-10,17.0,17.2,16.85,17.05,48811.0,0.0,1.0,17.0,17.2,16.85,17.05,48811.0
2017-01-09,17.1,17.3,16.8,16.95,44689.0,0.0,1.0,17.1,17.3,16.8,16.95,44689.0
2017-01-06,17.45,17.5,17.0,17.05,27851.0,0.0,1.0,17.45,17.5,17.0,17.05,27851.0
2017-01-05,17.8,17.85,17.45,17.45,48524.0,0.0,1.0,17.8,17.85,17.45,17.45,48524.0
2017-01-04,17.8,17.9,17.5,17.8,32715.0,0.0,1.0,17.8,17.9,17.5,17.8,32715.0
2017-01-03,17.75,17.9886,17.45,17.7,47642.0,0.0,1.0,17.75,17.9886,17.45,17.7,47642.0
