Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,74.45,74.7,73.5,74.6,602385.0,0.0,1.0,73.75625035085301,74.003920768418,72.815102764107,73.90485260139201,602385.0
2017-05-01,74.1,75.15,73.4,74.35,588128.0,0.0,1.0,73.409511766262,74.449727520035,72.716034597081,73.657182183827,588128.0
2017-04-28,73.95,75.0665,73.5,73.75,598954.0,0.0,1.0,73.260909515724,74.367005600569,72.815102764107,73.062773181672,598954.0
2017-04-27,75.9,76.4,73.4,73.55,770328.0,0.0,1.0,75.19273877273001,75.68807960785999,72.716034597081,72.86463684761999,770328.0
2017-04-26,78.8,79.0,75.0,75.6,1162994.0,0.0,1.0,78.065715616484,78.26385195053601,74.301125269496,74.895534271652,1162994.0
2017-04-25,78.9,79.3,78.0,78.75,766158.0,0.0,1.0,78.16478378351,78.561056451614,77.273170280276,78.016181532971,766158.0
2017-04-24,78.7,79.05,78.15,78.35,311210.0,0.0,1.0,77.966647449458,78.31338603404899,77.421772530815,77.619908864867,311210.0
2017-04-21,77.45,77.95,76.7971,76.9,365562.0,0.0,1.0,76.728295361633,77.223636196763,76.081479299121,76.18342044299,365562.0
2017-04-20,76.45,77.65,75.85,77.4,355217.0,0.0,1.0,75.737613691373,76.926431695685,75.143204689217,76.67876127811999,355217.0
2017-04-19,76.2,77.15,75.85,76.05,480595.0,0.0,1.0,75.48994327380801,76.431090860555,75.143204689217,75.341341023269,480595.0
2017-04-18,74.25,75.75,74.05,75.5,411444.0,0.0,1.0,73.558114016801,75.044136522191,73.35997768275,74.79646610462599,411444.0
2017-04-17,73.95,75.3,73.45100000000001,75.3,237411.0,0.0,1.0,73.260909515724,74.598329770574,72.766559362264,74.598329770574,237411.0
2017-04-13,74.9,75.9,73.725,73.8,535069.0,0.0,1.0,74.20205710247,75.19273877273001,73.038006139915,73.11230726518501,535069.0
2017-04-12,75.9,75.9,74.3,75.0,504667.0,0.0,1.0,75.19273877273001,75.19273877273001,73.607648100314,74.301125269496,504667.0
2017-04-11,75.15,76.0,74.35,75.85,507627.0,0.0,1.0,74.449727520035,75.291806939756,73.657182183827,75.143204689217,507627.0
2017-04-10,75.65,76.1,74.75,75.6,533443.0,0.0,1.0,74.945068355165,75.39087510678199,74.053454851931,74.895534271652,533443.0
2017-04-07,75.4,76.75,75.25,75.4,575985.0,0.0,1.0,74.6973979376,76.034818192451,74.548795687061,74.6973979376,575985.0
2017-04-06,75.0,76.7,74.0,76.2,355387.0,0.0,1.0,74.301125269496,75.985284108938,73.310443599237,75.48994327380801,355387.0
2017-04-05,76.85,77.15,74.45,74.55,412843.0,0.0,1.0,76.13388635947699,76.431090860555,73.75625035085301,73.855318517879,412843.0
2017-04-04,75.4,76.5,75.21,75.95,584247.0,0.0,1.0,74.6973979376,75.787147774886,74.509168420251,75.242272856243,584247.0
2017-04-03,77.9,78.25,75.3,75.9,238674.0,0.0,1.0,77.17410211325,77.520840697841,74.598329770574,75.19273877273001,238674.0
2017-03-31,77.7,78.3,77.15,77.9,311086.0,0.0,1.0,76.97596577919799,77.570374781354,76.431090860555,77.17410211325,311086.0
2017-03-30,76.8,78.1,76.7,77.7,286982.0,0.0,1.0,76.08435227596401,77.372238447302,75.985284108938,76.97596577919799,286982.0
2017-03-29,76.95,77.05,76.225,76.7,220153.0,0.0,1.0,76.232954526503,76.332022693529,75.514710315565,75.985284108938,220153.0
2017-03-28,75.45,77.6,75.226,77.15,311614.0,0.0,1.0,74.74693202111301,76.876897612172,74.525019326975,76.431090860555,311614.0
2017-03-27,75.8,76.0,73.75,75.6,371767.0,0.0,1.0,75.093670605704,75.291806939756,73.062773181672,74.895534271652,371767.0
2017-03-24,77.7,78.6,77.0,77.3,208125.0,0.0,1.0,76.97596577919799,77.867579282432,76.282488610016,76.579693111094,208125.0
2017-03-23,77.45,78.4,76.7195,77.55,224864.0,0.0,1.0,76.728295361633,77.66944294838001,76.004602401508,76.827363528659,224864.0
2017-03-22,76.65,77.425,75.55,77.4,439933.0,0.0,1.0,75.935750025425,76.70352831987701,74.846000188139,76.67876127811999,439933.0
2017-03-21,81.35,81.35,76.8,77.0,600514.0,0.0,1.0,80.59195387564701,80.59195387564701,76.08435227596401,76.282488610016,600514.0
2017-03-20,82.15,82.15,80.4,80.6,457240.0,0.0,1.0,81.384499211855,81.384499211855,79.6508062889,79.84894262295201,457240.0
2017-03-17,82.8,83.0,81.25,81.9,638914.0,0.0,1.0,82.02844229752401,82.226578631576,80.492885708621,81.13682879429,638914.0
2017-03-16,82.3,83.3,81.75,82.7,338152.0,0.0,1.0,81.533101462394,82.523783132654,80.988226543751,81.929374130498,338152.0
2017-03-15,81.75,82.7,81.25,81.75,368512.0,0.0,1.0,80.988226543751,81.929374130498,80.492885708621,80.988226543751,368512.0
2017-03-14,82.0,82.0,80.7,81.25,379545.0,0.0,1.0,81.235896961316,81.235896961316,79.948010789978,80.492885708621,379545.0
2017-03-13,81.8,82.85,81.4,82.3,319998.0,0.0,1.0,81.037760627264,82.07797638103699,80.64148795915999,81.533101462394,319998.0
2017-03-10,82.3,82.3,81.35,81.8,425632.0,0.0,1.0,81.533101462394,81.533101462394,80.59195387564701,81.037760627264,425632.0
2017-03-09,81.15,81.85,80.75,81.35,392467.0,0.0,1.0,80.393817541595,81.087294710777,79.997544873491,80.59195387564701,392467.0
2017-03-08,81.6,82.45,80.65,80.7,193065.0,0.0,1.0,80.839624293212,81.681703712933,79.89847670646499,79.948010789978,193065.0
2017-03-07,81.25,81.9,80.75,81.0,377855.0,0.0,1.0,80.492885708621,81.13682879429,79.997544873491,80.245215291056,377855.0
2017-03-06,80.75,81.7,80.1,81.35,325214.0,0.0,1.0,79.997544873491,80.938692460238,79.353601787822,80.59195387564701,325214.0
2017-03-03,80.15,81.375,80.0,81.15,331035.0,0.0,1.0,79.403135871335,80.61672091740401,79.254533620796,80.393817541595,331035.0
2017-03-02,81.85,81.85,79.75,80.0,455024.0,0.0,1.0,81.087294710777,81.087294710777,79.006863203231,79.254533620796,455024.0
2017-03-01,81.0,82.285,80.75,81.6,581884.0,0.0,1.0,80.245215291056,81.51824123734,79.997544873491,80.839624293212,581884.0
2017-02-28,79.4,79.65,78.5,79.55,299764.0,0.0,1.0,78.66012461864,78.907795036205,77.768511115406,78.808726869179,299764.0
2017-02-27,79.4,80.75,79.4,79.8,586938.0,0.0,1.0,78.66012461864,79.997544873491,78.66012461864,79.056397286744,586938.0
2017-02-24,79.2,79.9,78.7,79.65,357044.0,0.0,1.0,78.461988284588,79.15546545376999,77.966647449458,78.907795036205,357044.0
2017-02-23,80.5,80.55,79.0,80.45,400876.0,0.0,1.0,79.749874455926,79.799408539439,78.26385195053601,79.700340372413,400876.0
2017-02-22,79.8,81.0,79.65,80.55,428677.0,0.34,1.0,79.056397286744,80.245215291056,78.907795036205,79.799408539439,428677.0
2017-02-21,80.8,81.3,80.2,80.35,500422.0,0.0,1.0,79.710621955578,80.203880754808,79.118711396502,79.266689036271,500422.0
2017-02-17,79.4,80.6,79.0,80.45,461662.0,0.0,1.0,78.32949731773401,79.513318435886,77.93489027835,79.365340796117,461662.0
2017-02-16,79.95,80.6,79.35,80.15,606450.0,0.0,1.0,78.87208199688699,79.513318435886,78.280171437811,79.069385516579,606450.0
2017-02-15,78.9,79.65,78.5677,79.05,267988.0,0.0,1.0,77.836238518504,78.576126717349,77.508418720535,77.984216158273,267988.0
2017-02-14,78.15,79.15,77.8,78.75,292174.0,0.0,1.0,77.096350319658,78.082867918119,76.751069160197,77.688260878735,292174.0
2017-02-13,78.6,78.9,77.65,78.1,294587.0,0.0,1.0,77.540283238966,77.836238518504,76.603091520428,77.047024439735,294587.0
2017-02-10,78.95,79.25,77.9,78.55,397578.0,0.0,1.0,77.885564398427,78.181519677965,76.849720920043,77.490957359043,397578.0
2017-02-09,77.45,79.0,77.4,79.0,423220.0,0.0,1.0,76.405788000736,77.93489027835,76.35646212081299,77.93489027835,423220.0
2017-02-08,78.45,78.45,74.75,77.5,644072.0,0.0,1.0,77.392305599197,77.392305599197,73.742190484894,76.455113880659,644072.0
2017-02-07,79.5,80.0,78.3,78.9,903901.0,0.0,1.0,78.42814907758,78.92140787681,77.24432795942701,77.836238518504,903901.0
2017-02-06,78.8,81.75,78.7042,81.15,703595.0,0.0,1.0,77.737586758658,80.647813674115,77.643078372725,80.055903115039,703595.0
2017-02-03,77.95,80.0,77.85,80.0,620725.0,0.0,1.0,76.899046799966,78.92140787681,76.80039504012,78.92140787681,620725.0
2017-02-02,77.1,77.85,75.70100000000001,77.7,921180.0,0.0,1.0,76.060506841275,76.80039504012,74.68036872103,76.652417400351,921180.0
2017-02-01,78.95,80.2,77.4,77.65,1035819.0,0.0,1.0,77.885564398427,79.118711396502,76.35646212081299,76.603091520428,1035819.0
2017-01-31,76.4,77.55,76.2,77.45,651062.0,0.0,1.0,75.369944522353,76.504439760582,75.172641002661,76.405788000736,651062.0
2017-01-30,77.0,77.4,76.0,76.9,336017.0,0.0,1.0,75.96185508142901,76.35646212081299,74.975337482969,75.863203321583,336017.0
2017-01-27,77.0,77.6,76.425,77.5,287362.0,0.0,1.0,75.96185508142901,76.553765640505,75.394607462315,76.455113880659,287362.0
2017-01-26,76.95,77.35,76.15,77.15,424760.0,0.0,1.0,75.912529201506,76.30713624089,75.12331512273799,76.10983272119799,424760.0
2017-01-25,76.0,76.8,75.45,76.55,376574.0,0.0,1.0,74.975337482969,75.76455156173701,74.432752803816,75.517922162122,376574.0
2017-01-24,74.4,75.725,74.1,75.3,318918.0,0.0,1.0,73.396909325433,74.704045143393,73.10095404589501,74.284775164047,318918.0
2017-01-23,72.45,74.05,72.45,74.05,344337.0,0.0,1.0,71.47320000843601,73.051628165972,71.47320000843601,73.051628165972,344337.0
2017-01-20,72.4,72.95,72.2,72.9,291856.0,0.0,1.0,71.423874128513,71.966458807666,71.226570608821,71.917132927743,291856.0
2017-01-19,73.0,73.35,72.05,72.25,452920.0,0.0,1.0,72.01578468758899,72.36106584705,71.078592969052,71.275896488744,452920.0
2017-01-18,72.55,73.1,71.5,73.05,324060.0,0.0,1.0,71.571851768282,72.114436447435,70.536008289899,72.065110567512,324060.0
2017-01-17,73.05,73.5559,71.9,72.45,342847.0,0.0,1.0,72.065110567512,72.56418982057299,70.930615329283,71.47320000843601,342847.0
2017-01-13,72.95,74.1,72.8,73.45,361164.0,0.0,1.0,71.966458807666,73.10095404589501,71.81848116789699,72.459717606896,361164.0
2017-01-12,72.3,72.65,71.35,72.45,401311.0,0.0,1.0,71.325222368667,71.67050352812801,70.38803065013,71.47320000843601,401311.0
2017-01-11,72.35,72.85,71.45,72.6,328341.0,0.0,1.0,71.37454824859,71.86780704782,70.486682409976,71.621177648205,328341.0
2017-01-10,71.55,72.85,71.45,72.5,343512.0,0.0,1.0,70.58533416982199,71.86780704782,70.486682409976,71.522525888359,343512.0
2017-01-09,71.75,72.25,70.8,71.9,616593.0,0.0,1.0,70.782637689514,71.275896488744,69.845445970977,70.930615329283,616593.0
2017-01-06,71.7,72.6531,71.1,72.0,303051.0,0.0,1.0,70.733311809591,71.673561732683,70.141401250515,71.029267089129,303051.0
2017-01-05,71.1,71.65,70.025,71.4,384328.0,0.0,1.0,70.141401250515,70.683985929668,69.08089483216999,70.437356530053,384328.0
2017-01-04,69.95,71.45,69.6,71.2,292767.0,0.0,1.0,69.006906012285,70.486682409976,68.661624852824,70.24005301036101,292767.0
2017-01-03,69.95,70.25,68.55,69.65,316653.0,0.0,1.0,69.006906012285,69.302861291824,67.625781374441,68.71095073274701,316653.0
