Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,32.55,32.75,32.1,32.4,38398.0,0.0,1.0,32.55,32.75,32.1,32.4,38398.0
2017-04-06,31.4,32.75,30.85,32.75,56313.0,0.0,1.0,31.4,32.75,30.85,32.75,56313.0
2017-04-05,30.8,31.75,30.75,31.5,35868.0,0.0,1.0,30.8,31.75,30.75,31.5,35868.0
2017-04-04,31.5,31.8,30.75,31.3,34117.0,0.0,1.0,31.5,31.8,30.75,31.3,34117.0
2017-04-03,31.95,32.2,31.5,31.6,33361.0,0.0,1.0,31.95,32.2,31.5,31.6,33361.0
2017-03-31,32.3,32.45,31.75,32.0,40371.0,0.0,1.0,32.3,32.45,31.75,32.0,40371.0
2017-03-30,30.95,32.45,30.95,32.25,59310.0,0.0,1.0,30.95,32.45,30.95,32.25,59310.0
2017-03-29,30.65,31.15,30.575,30.85,54151.0,0.0,1.0,30.65,31.15,30.575,30.85,54151.0
2017-03-28,30.65,30.85,30.35,30.65,35315.0,0.0,1.0,30.65,30.85,30.35,30.65,35315.0
2017-03-27,30.55,31.125,30.35,30.7,48617.0,0.0,1.0,30.55,31.125,30.35,30.7,48617.0
2017-03-24,30.45,30.8,29.9,30.7,74187.0,0.0,1.0,30.45,30.8,29.9,30.7,74187.0
2017-03-23,30.5,31.15,30.3,30.4,42934.0,0.0,1.0,30.5,31.15,30.3,30.4,42934.0
2017-03-22,30.9,30.95,30.4,30.7,53244.0,0.0,1.0,30.9,30.95,30.4,30.7,53244.0
2017-03-21,32.1,32.15,30.3,30.3,47728.0,0.0,1.0,32.1,32.15,30.3,30.3,47728.0
2017-03-20,33.4,33.85,31.75,31.95,30100.0,0.0,1.0,33.4,33.85,31.75,31.95,30100.0
2017-03-17,33.45,33.85,33.15,33.3,91685.0,0.0,1.0,33.45,33.85,33.15,33.3,91685.0
2017-03-16,32.8,33.5,32.8,33.45,40452.0,0.0,1.0,32.8,33.5,32.8,33.45,40452.0
2017-03-15,33.25,33.8,32.45,32.5,47853.0,0.0,1.0,33.25,33.8,32.45,32.5,47853.0
2017-03-14,34.1,34.1,33.2,33.25,26470.0,0.0,1.0,34.1,34.1,33.2,33.25,26470.0
2017-03-13,34.35,34.75,33.8,34.05,27743.0,0.0,1.0,34.35,34.75,33.8,34.05,27743.0
2017-03-10,33.45,34.65,33.35,34.1,75052.0,0.0,1.0,33.45,34.65,33.35,34.1,75052.0
2017-03-09,34.1,34.5,32.95,33.1,86488.0,0.0,1.0,34.1,34.5,32.95,33.1,86488.0
2017-03-08,34.65,34.95,34.08,34.2,68163.0,0.0,1.0,34.65,34.95,34.08,34.2,68163.0
2017-03-07,34.25,37.35,33.6,34.45,245299.0,0.0,1.0,34.25,37.35,33.6,34.45,245299.0
2017-03-06,33.95,34.55,33.35,33.45,130846.0,0.0,1.0,33.95,34.55,33.35,33.45,130846.0
2017-03-03,33.75,34.15,33.3642,34.05,34787.0,0.0,1.0,33.75,34.15,33.3642,34.05,34787.0
2017-03-02,33.7,33.9,33.1,33.65,29712.0,0.0,1.0,33.7,33.9,33.1,33.65,29712.0
2017-03-01,32.75,33.7,32.75,33.7,37888.0,0.0,1.0,32.75,33.7,32.75,33.7,37888.0
2017-02-28,33.9,33.9,32.055,32.2,45340.0,0.0,1.0,33.9,33.9,32.055,32.2,45340.0
2017-02-27,33.7,34.35,33.65,33.95,21545.0,0.0,1.0,33.7,34.35,33.65,33.95,21545.0
2017-02-24,33.7,34.05,33.25,33.9,21754.0,0.0,1.0,33.7,34.05,33.25,33.9,21754.0
2017-02-23,33.4,33.9,32.9,33.75,38722.0,0.0,1.0,33.4,33.9,32.9,33.75,38722.0
2017-02-22,33.9,33.95,32.65,33.2,70331.0,0.0,1.0,33.9,33.95,32.65,33.2,70331.0
2017-02-21,34.75,34.8,33.75,33.95,36424.0,0.0,1.0,34.75,34.8,33.75,33.95,36424.0
2017-02-17,34.5,35.0,34.25,34.4,36863.0,0.0,1.0,34.5,35.0,34.25,34.4,36863.0
2017-02-16,35.4,35.75,34.25,34.8,20894.0,0.0,1.0,35.4,35.75,34.25,34.8,20894.0
2017-02-15,35.4,35.95,35.25,35.3,32605.0,0.0,1.0,35.4,35.95,35.25,35.3,32605.0
2017-02-14,35.7,36.15,35.3,35.45,35650.0,0.0,1.0,35.7,36.15,35.3,35.45,35650.0
2017-02-13,35.4,35.95,35.05,35.9,28010.0,0.0,1.0,35.4,35.95,35.05,35.9,28010.0
2017-02-10,35.3,35.6,35.0,35.1,43885.0,0.0,1.0,35.3,35.6,35.0,35.1,43885.0
2017-02-09,34.85,35.2,34.75,35.1,25184.0,0.0,1.0,34.85,35.2,34.75,35.1,25184.0
2017-02-08,35.1,35.2,34.3,35.1,52675.0,0.0,1.0,35.1,35.2,34.3,35.1,52675.0
2017-02-07,35.7,35.7,35.05,35.3,16862.0,0.0,1.0,35.7,35.7,35.05,35.3,16862.0
2017-02-06,35.6,35.6,34.9,35.45,38083.0,0.0,1.0,35.6,35.6,34.9,35.45,38083.0
2017-02-03,34.5,35.7,34.4,35.7,37693.0,0.0,1.0,34.5,35.7,34.4,35.7,37693.0
2017-02-02,33.95,34.55,33.75,34.1,17080.0,0.0,1.0,33.95,34.55,33.75,34.1,17080.0
2017-02-01,34.5,34.95,33.75,33.95,75869.0,0.0,1.0,34.5,34.95,33.75,33.95,75869.0
2017-01-31,33.0,34.505,32.75,34.15,75083.0,0.0,1.0,33.0,34.505,32.75,34.15,75083.0
2017-01-30,33.85,33.85,33.0,33.2,50942.0,0.0,1.0,33.85,33.85,33.0,33.2,50942.0
2017-01-27,33.5,34.1,33.15,34.0,22137.0,0.0,1.0,33.5,34.1,33.15,34.0,22137.0
2017-01-26,34.95,34.95,33.45,33.65,56427.0,0.0,1.0,34.95,34.95,33.45,33.65,56427.0
2017-01-25,34.95,35.1,34.7,34.8,23291.0,0.0,1.0,34.95,35.1,34.7,34.8,23291.0
2017-01-24,34.0,34.8,33.5,34.7,20575.0,0.0,1.0,34.0,34.8,33.5,34.7,20575.0
2017-01-23,33.65,34.1,32.4,33.95,59178.0,0.0,1.0,33.65,34.1,32.4,33.95,59178.0
2017-01-20,33.65,34.1,33.35,33.9,27175.0,0.0,1.0,33.65,34.1,33.35,33.9,27175.0
2017-01-19,34.95,34.9565,33.5,33.7,48020.0,0.0,1.0,34.95,34.9565,33.5,33.7,48020.0
2017-01-18,34.65,34.95,34.35,34.9,21035.0,0.0,1.0,34.65,34.95,34.35,34.9,21035.0
2017-01-17,34.65,34.9,34.0,34.7,35347.0,0.0,1.0,34.65,34.9,34.0,34.7,35347.0
2017-01-13,34.3,34.85,34.3,34.55,21064.0,0.0,1.0,34.3,34.85,34.3,34.55,21064.0
2017-01-12,34.8,34.8,33.2,34.1,31349.0,0.0,1.0,34.8,34.8,33.2,34.1,31349.0
2017-01-11,35.05,35.1,34.4,35.0,35388.0,0.0,1.0,35.05,35.1,34.4,35.0,35388.0
2017-01-10,35.05,35.1,34.75,34.95,29707.0,0.0,1.0,35.05,35.1,34.75,34.95,29707.0
2017-01-09,35.5,35.65,34.85,35.05,21170.0,0.0,1.0,35.5,35.65,34.85,35.05,21170.0
2017-01-06,35.85,35.85,35.2,35.35,17053.0,0.0,1.0,35.85,35.85,35.2,35.35,17053.0
2017-01-05,35.75,36.1,35.25,35.7,31973.0,0.0,1.0,35.75,36.1,35.25,35.7,31973.0
2017-01-04,36.4,36.4,35.65,36.1,41500.0,0.0,1.0,36.4,36.4,35.65,36.1,41500.0
2017-01-03,35.4,36.0,34.855,35.95,46177.0,0.0,1.0,35.4,36.0,34.855,35.95,46177.0
