Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-05,5.05,5.15,5.05,5.05,679.0,0.0,1.0,5.05,5.15,5.05,5.05,679.0
2017-04-04,5.1,5.2,5.05,5.1,7835.0,0.0,1.0,5.1,5.2,5.05,5.1,7835.0
2017-04-03,5.1,5.1,5.1,5.1,788.0,0.0,1.0,5.1,5.1,5.1,5.1,788.0
2017-03-31,5.1,5.35,5.1,5.1,1185.0,0.0,1.0,5.1,5.35,5.1,5.1,1185.0
2017-03-30,5.1,5.1,5.1,5.1,2744.0,0.0,1.0,5.1,5.1,5.1,5.1,2744.0
2017-03-29,5.1,5.15,5.1,5.1,3048.0,0.0,1.0,5.1,5.15,5.1,5.1,3048.0
2017-03-28,5.075,5.25,5.075,5.15,11929.0,0.0,1.0,5.075,5.25,5.075,5.15,11929.0
2017-03-27,5.05,5.15,5.05,5.05,22674.0,0.0,1.0,5.05,5.15,5.05,5.05,22674.0
2017-03-24,5.1,5.15,5.05,5.15,10494.0,0.0,1.0,5.1,5.15,5.05,5.15,10494.0
2017-03-23,5.2,5.2,5.1,5.1,919.0,0.0,1.0,5.2,5.2,5.1,5.1,919.0
2017-03-22,5.0824,5.1,5.05,5.05,720.0,0.0,1.0,5.0824,5.1,5.05,5.05,720.0
2017-03-21,5.1,5.2,5.1,5.1,733.0,0.0,1.0,5.1,5.2,5.1,5.1,733.0
2017-03-20,5.05,5.15,5.05,5.15,23894.0,0.0,1.0,5.05,5.15,5.05,5.15,23894.0
2017-03-17,5.15,5.15,5.1,5.1,28107.0,0.0,1.0,5.15,5.15,5.1,5.1,28107.0
2017-03-16,5.1,5.15,5.05,5.1,3518.0,0.0,1.0,5.1,5.15,5.05,5.1,3518.0
2017-03-15,5.1,5.15,5.1,5.1,22201.0,0.0,1.0,5.1,5.15,5.1,5.1,22201.0
2017-03-14,5.15,5.15,5.1,5.15,11650.0,0.0,1.0,5.15,5.15,5.1,5.15,11650.0
2017-03-13,5.1,5.15,5.05,5.15,647.0,0.0,1.0,5.1,5.15,5.05,5.15,647.0
2017-03-10,5.1,5.15,5.05,5.05,16740.0,0.0,1.0,5.1,5.15,5.05,5.05,16740.0
2017-03-09,5.1,5.1,5.05,5.1,3930.0,0.0,1.0,5.1,5.1,5.05,5.1,3930.0
2017-03-08,5.05,5.1,5.05,5.1,12348.0,0.0,1.0,5.05,5.1,5.05,5.1,12348.0
2017-03-07,5.0,5.1,4.95,5.05,16930.0,0.0,1.0,5.0,5.1,4.95,5.05,16930.0
2017-03-06,5.05,5.05,5.0,5.0,9815.0,0.0,1.0,5.05,5.05,5.0,5.0,9815.0
2017-03-03,5.0,5.1,5.0,5.05,5138.0,0.0,1.0,5.0,5.1,5.0,5.05,5138.0
2017-03-02,5.05,5.05,5.0,5.0,6837.0,0.0,1.0,5.05,5.05,5.0,5.0,6837.0
2017-03-01,5.1,5.2,5.1,5.1,5932.0,0.0,1.0,5.1,5.2,5.1,5.1,5932.0
2017-02-28,5.1,5.15,5.05,5.05,13399.0,0.0,1.0,5.1,5.15,5.05,5.05,13399.0
2017-02-27,5.1,5.2,5.05,5.15,6455.0,0.0,1.0,5.1,5.2,5.05,5.15,6455.0
2017-02-24,5.15,5.15,5.0,5.15,3389.0,0.0,1.0,5.15,5.15,5.0,5.15,3389.0
2017-02-23,5.1,5.15,5.0,5.0,5659.0,0.0,1.0,5.1,5.15,5.0,5.0,5659.0
2017-02-22,5.1,5.2,5.0,5.0,34574.0,0.0,1.0,5.1,5.2,5.0,5.0,34574.0
2017-02-21,5.3,5.3,5.1,5.15,14281.0,0.0,1.0,5.3,5.3,5.1,5.15,14281.0
2017-02-17,5.3,5.35,5.3,5.35,1622.0,0.0,1.0,5.3,5.35,5.3,5.35,1622.0
2017-02-16,5.3,5.4,5.3,5.3,38853.0,0.0,1.0,5.3,5.4,5.3,5.3,38853.0
2017-02-15,5.15,5.25,5.15,5.25,39627.0,0.0,1.0,5.15,5.25,5.15,5.25,39627.0
2017-02-14,5.05,5.15,5.0,5.1,23226.0,0.0,1.0,5.05,5.15,5.0,5.1,23226.0
2017-02-13,5.25,5.25,5.05,5.15,30685.0,0.0,1.0,5.25,5.25,5.05,5.15,30685.0
2017-02-10,5.15,5.2,5.1,5.2,9496.0,0.0,1.0,5.15,5.2,5.1,5.2,9496.0
2017-02-09,5.25,5.325,5.1,5.1,11071.0,0.0,1.0,5.25,5.325,5.1,5.1,11071.0
2017-02-08,5.05,5.35,5.05,5.2,13607.0,0.0,1.0,5.05,5.35,5.05,5.2,13607.0
2017-02-07,5.3,5.3,5.05,5.1,1491.0,0.0,1.0,5.3,5.3,5.05,5.1,1491.0
2017-02-06,5.55,5.55,5.0,5.35,52445.0,0.0,1.0,5.55,5.55,5.0,5.35,52445.0
2017-02-03,5.75,5.75,5.6,5.6,7715.0,0.0,1.0,5.75,5.75,5.6,5.6,7715.0
2017-02-02,5.6,5.7,5.5,5.65,14507.0,0.0,1.0,5.6,5.7,5.5,5.65,14507.0
2017-02-01,5.4,5.7,5.4,5.7,26466.0,0.0,1.0,5.4,5.7,5.4,5.7,26466.0
2017-01-31,5.45,5.45,5.25,5.4,3470.0,0.0,1.0,5.45,5.45,5.25,5.4,3470.0
2017-01-30,5.6,5.6,5.5,5.5,1317.0,0.0,1.0,5.6,5.6,5.5,5.5,1317.0
2017-01-27,5.2,5.5,5.2,5.4,21504.0,0.0,1.0,5.2,5.5,5.2,5.4,21504.0
2017-01-26,5.3,5.35,5.3,5.3,1258.0,0.0,1.0,5.3,5.35,5.3,5.3,1258.0
2017-01-25,5.15,5.5,5.15,5.35,28765.0,0.0,1.0,5.15,5.5,5.15,5.35,28765.0
2017-01-24,5.105,5.2075,5.05,5.1,8062.0,0.0,1.0,5.105,5.2075,5.05,5.1,8062.0
2017-01-23,5.2,5.4,5.15,5.15,12029.0,0.0,1.0,5.2,5.4,5.15,5.15,12029.0
2017-01-20,5.15,5.35,5.15,5.25,7568.0,0.0,1.0,5.15,5.35,5.15,5.25,7568.0
2017-01-19,5.05,5.35,5.05,5.1,1528.0,0.0,1.0,5.05,5.35,5.05,5.1,1528.0
2017-01-18,5.005,5.1,4.975,5.05,23338.0,0.0,1.0,5.005,5.1,4.975,5.05,23338.0
2017-01-17,5.0,5.1,4.95,5.0,24226.0,0.0,1.0,5.0,5.1,4.95,5.0,24226.0
2017-01-13,5.0,5.2,4.95,4.95,18077.0,0.0,1.0,5.0,5.2,4.95,4.95,18077.0
2017-01-12,5.0,5.0,4.95,4.95,12277.0,0.0,1.0,5.0,5.0,4.95,4.95,12277.0
2017-01-11,4.95,5.0,4.9,4.95,9162.0,0.0,1.0,4.95,5.0,4.9,4.95,9162.0
2017-01-10,5.0,5.05,4.95,4.95,13637.0,0.0,1.0,5.0,5.05,4.95,4.95,13637.0
2017-01-09,5.0,5.1,4.95,5.0,8428.0,0.0,1.0,5.0,5.1,4.95,5.0,8428.0
2017-01-06,5.2,5.3,5.15,5.15,6765.0,0.0,1.0,5.2,5.3,5.15,5.15,6765.0
2017-01-05,5.2947,5.3,5.25,5.275,22085.0,0.0,1.0,5.2947,5.3,5.25,5.275,22085.0
2017-01-04,5.4,5.5,5.3,5.3,26065.0,0.0,1.0,5.4,5.5,5.3,5.3,26065.0
2017-01-03,5.7,5.7,5.43,5.45,13780.0,0.0,1.0,5.7,5.7,5.43,5.45,13780.0
