Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,1.34,1.34,1.3,1.33,432167.0,0.0,1.0,1.34,1.34,1.3,1.33,432167.0
2017-04-18,1.33,1.34,1.3,1.33,520495.0,0.0,1.0,1.33,1.34,1.3,1.33,520495.0
2017-04-17,1.37,1.37,1.31,1.33,671837.0,0.0,1.0,1.37,1.37,1.31,1.33,671837.0
2017-04-13,1.3,1.34,1.3,1.33,519674.0,0.0,1.0,1.3,1.34,1.3,1.33,519674.0
2017-04-12,1.35,1.36,1.3,1.31,920756.0,0.0,1.0,1.35,1.36,1.3,1.31,920756.0
2017-04-11,1.35,1.36,1.32,1.35,872093.0,0.0,1.0,1.35,1.36,1.32,1.35,872093.0
2017-04-10,1.37,1.37,1.32,1.33,838617.0,0.0,1.0,1.37,1.37,1.32,1.33,838617.0
2017-04-07,1.35,1.36,1.25,1.35,2270333.0,0.0,1.0,1.35,1.36,1.25,1.35,2270333.0
2017-04-06,1.27,1.3,1.19,1.3,879013.0,0.0,1.0,1.27,1.3,1.19,1.3,879013.0
2017-04-05,1.28,1.3,1.22,1.26,779519.0,0.0,1.0,1.28,1.3,1.22,1.26,779519.0
2017-04-04,1.28,1.31,1.2,1.28,1266660.0,0.0,1.0,1.28,1.31,1.2,1.28,1266660.0
2017-04-03,1.16,1.2799,1.15,1.23,1298788.0,0.0,1.0,1.16,1.2799,1.15,1.23,1298788.0
2017-03-31,1.25,1.28,1.15,1.18,1338410.0,0.0,1.0,1.25,1.28,1.15,1.18,1338410.0
2017-03-30,1.22,1.35,1.16,1.25,3896431.0,0.0,1.0,1.22,1.35,1.16,1.25,3896431.0
2017-03-29,1.09,1.2,1.07,1.2,2076797.0,0.0,1.0,1.09,1.2,1.07,1.2,2076797.0
2017-03-28,1.09,1.11,1.05,1.07,957405.0,0.0,1.0,1.09,1.11,1.05,1.07,957405.0
2017-03-27,1.08,1.08,1.0,1.08,729555.0,0.0,1.0,1.08,1.08,1.0,1.08,729555.0
2017-03-24,1.06,1.11,1.0,1.03,1246030.0,0.0,1.0,1.06,1.11,1.0,1.03,1246030.0
2017-03-23,0.96,1.06,0.95,1.04,1337577.0,0.0,1.0,0.96,1.06,0.95,1.04,1337577.0
2017-03-22,0.985,0.985,0.9426,0.96,520881.0,0.0,1.0,0.985,0.985,0.9426,0.96,520881.0
2017-03-21,0.96,1.0479,0.9463,0.98,2048809.0,0.0,1.0,0.96,1.0479,0.9463,0.98,2048809.0
2017-03-20,0.8934,0.97,0.8934,0.95,331828.0,0.0,1.0,0.8934,0.97,0.8934,0.95,331828.0
2017-03-17,0.92,0.97,0.92,0.93,304666.0,0.0,1.0,0.92,0.97,0.92,0.93,304666.0
2017-03-16,0.97,1.0,0.94,0.97,303278.0,0.0,1.0,0.97,1.0,0.94,0.97,303278.0
2017-03-15,0.995,0.995,0.9312,0.97,306696.0,0.0,1.0,0.995,0.995,0.9312,0.97,306696.0
2017-03-14,0.97,1.02,0.96,0.97,909498.0,0.0,1.0,0.97,1.02,0.96,0.97,909498.0
2017-03-13,0.9420000000000001,0.97,0.94,0.97,301487.0,0.0,1.0,0.9420000000000001,0.97,0.94,0.97,301487.0
2017-03-10,0.96,0.972,0.9133,0.9470000000000001,1362834.0,0.0,1.0,0.96,0.972,0.9133,0.9470000000000001,1362834.0
2017-03-09,0.9,0.9648,0.9,0.94,630548.0,0.0,1.0,0.9,0.9648,0.9,0.94,630548.0
2017-03-08,0.92,0.93,0.9009999999999999,0.9199,269157.0,0.0,1.0,0.92,0.93,0.9009999999999999,0.9199,269157.0
2017-03-07,0.95,0.95,0.9159999999999999,0.935,200600.0,0.0,1.0,0.95,0.95,0.9159999999999999,0.935,200600.0
2017-03-06,0.95,0.95,0.9,0.95,379627.0,0.0,1.0,0.95,0.95,0.9,0.95,379627.0
2017-03-03,0.9297,0.93,0.9006,0.93,443716.0,0.0,1.0,0.9297,0.93,0.9006,0.93,443716.0
2017-03-02,0.96,0.97,0.9,0.93,745001.0,0.0,1.0,0.96,0.97,0.9,0.93,745001.0
2017-03-01,0.98,0.98,0.925,0.96,454153.0,0.0,1.0,0.98,0.98,0.925,0.96,454153.0
2017-02-28,0.98,0.99,0.9017,0.96,925633.0,0.0,1.0,0.98,0.99,0.9017,0.96,925633.0
2017-02-27,0.99,1.0199,0.96,0.9640000000000001,536434.0,0.0,1.0,0.99,1.0199,0.96,0.9640000000000001,536434.0
2017-02-24,1.05,1.05,0.96,0.98,780593.0,0.0,1.0,1.05,1.05,0.96,0.98,780593.0
2017-02-23,1.14,1.14,0.98,1.03,1352957.0,0.0,1.0,1.14,1.14,0.98,1.03,1352957.0
2017-02-22,0.9801,1.09,0.96,1.08,2229449.0,0.0,1.0,0.9801,1.09,0.96,1.08,2229449.0
2017-02-21,0.92,1.02,0.91,1.02,2617224.0,0.0,1.0,0.92,1.02,0.91,1.02,2617224.0
2017-02-17,0.9,0.91,0.88,0.91,466538.0,0.0,1.0,0.9,0.91,0.88,0.91,466538.0
2017-02-16,0.91,0.91,0.88,0.9,371530.0,0.0,1.0,0.91,0.91,0.88,0.9,371530.0
2017-02-15,0.9079999999999999,0.9079999999999999,0.88,0.8898,249652.0,0.0,1.0,0.9079999999999999,0.9079999999999999,0.88,0.8898,249652.0
2017-02-14,0.875,0.89,0.87,0.88,340455.0,0.0,1.0,0.875,0.89,0.87,0.88,340455.0
2017-02-13,0.91,0.91,0.8702,0.89,494667.0,0.0,1.0,0.91,0.91,0.8702,0.89,494667.0
2017-02-10,0.92,0.92,0.86,0.91,569809.0,0.0,1.0,0.92,0.92,0.86,0.91,569809.0
2017-02-09,0.88,0.915,0.88,0.915,434754.0,0.0,1.0,0.88,0.915,0.88,0.915,434754.0
2017-02-08,0.9,0.91,0.87,0.88,320557.0,0.0,1.0,0.9,0.91,0.87,0.88,320557.0
2017-02-07,0.889,0.9,0.86,0.9,743189.0,0.0,1.0,0.889,0.9,0.86,0.9,743189.0
2017-02-06,0.93,0.93,0.8901,0.9,474221.0,0.0,1.0,0.93,0.93,0.8901,0.9,474221.0
2017-02-03,0.92,0.94,0.9002,0.93,561842.0,0.0,1.0,0.92,0.94,0.9002,0.93,561842.0
2017-02-02,0.95,0.95,0.91,0.92,429846.0,0.0,1.0,0.95,0.95,0.91,0.92,429846.0
2017-02-01,0.96,0.965,0.93,0.9490000000000001,566554.0,0.0,1.0,0.96,0.965,0.93,0.9490000000000001,566554.0
2017-01-31,0.93,0.95,0.9166,0.95,1006705.0,0.0,1.0,0.93,0.95,0.9166,0.95,1006705.0
2017-01-30,0.92,0.93,0.9,0.9211,574238.0,0.0,1.0,0.92,0.93,0.9,0.9211,574238.0
2017-01-27,0.925,0.925,0.884,0.9109,589485.0,0.0,1.0,0.925,0.925,0.884,0.9109,589485.0
2017-01-26,0.925,0.93,0.905,0.905,356640.0,0.0,1.0,0.925,0.93,0.905,0.905,356640.0
2017-01-25,0.93,0.93,0.9,0.92,416370.0,0.0,1.0,0.93,0.93,0.9,0.92,416370.0
2017-01-24,0.9389,0.9389,0.8857,0.9,460126.0,0.0,1.0,0.9389,0.9389,0.8857,0.9,460126.0
2017-01-23,0.92,0.95,0.884,0.915,921119.0,0.0,1.0,0.92,0.95,0.884,0.915,921119.0
2017-01-20,0.9470000000000001,0.9470000000000001,0.91,0.94,592349.0,0.0,1.0,0.9470000000000001,0.9470000000000001,0.91,0.94,592349.0
2017-01-19,0.95,0.95,0.9047,0.9359999999999999,685123.0,0.0,1.0,0.95,0.95,0.9047,0.9359999999999999,685123.0
2017-01-18,0.96,0.96,0.9,0.9369,595267.0,0.0,1.0,0.96,0.96,0.9,0.9369,595267.0
2017-01-17,0.94,0.97,0.92,0.94,1135605.0,0.0,1.0,0.94,0.97,0.92,0.94,1135605.0
2017-01-13,0.855,0.9379,0.85,0.9,982067.0,0.0,1.0,0.855,0.9379,0.85,0.9,982067.0
2017-01-12,0.865,0.8740000000000001,0.81,0.84,1700683.0,0.0,1.0,0.865,0.8740000000000001,0.81,0.84,1700683.0
2017-01-11,0.88,0.8831,0.85,0.8759999999999999,890605.0,0.0,1.0,0.88,0.8831,0.85,0.8759999999999999,890605.0
2017-01-10,0.899,0.9,0.8521,0.8599,863482.0,0.0,1.0,0.899,0.9,0.8521,0.8599,863482.0
2017-01-09,0.9,0.9,0.86,0.8662,1084068.0,0.0,1.0,0.9,0.9,0.86,0.8662,1084068.0
2017-01-06,0.87,0.9101,0.8508,0.8867,1527544.0,0.0,1.0,0.87,0.9101,0.8508,0.8867,1527544.0
2017-01-05,1.07,1.07,0.85,0.91,6537794.0,0.0,1.0,1.07,1.07,0.85,0.91,6537794.0
2017-01-04,1.09,1.1,1.05,1.06,446319.0,0.0,1.0,1.09,1.1,1.05,1.06,446319.0
2017-01-03,1.14,1.14,1.06,1.09,682509.0,0.0,1.0,1.14,1.14,1.06,1.09,682509.0
