Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,36.95,37.1,36.7,36.85,657693.0,0.0,1.0,36.526803971243,36.67508599007,36.279667273196004,36.427949292024,657693.0
2017-05-12,36.8,37.099000000000004,36.75,36.95,349923.0,0.0,1.0,36.378521952415,36.674097443278,36.329094612806,36.526803971243,349923.0
2017-05-11,36.65,36.8,36.45,36.8,421822.0,0.0,1.0,36.230239933587,36.378521952415,36.03253057515,36.378521952415,421822.0
2017-05-10,36.75,36.95,36.55,36.75,523562.0,0.0,1.0,36.329094612806,36.526803971243,36.131385254369,36.329094612806,523562.0
2017-05-09,37.4,37.45,36.55,36.75,940454.0,0.0,1.0,36.971650027726,37.021077367335,36.131385254369,36.329094612806,940454.0
2017-05-08,37.55,37.75,37.05,37.45,637809.0,0.0,1.0,37.119932046554,37.317641404991,36.625658650461,37.021077367335,637809.0
2017-05-05,37.0,37.7,37.0,37.65,928961.0,0.0,1.0,36.576231310852,37.268214065382,36.576231310852,37.218786725772,928961.0
2017-05-04,36.75,36.925,36.5,36.9,528547.0,0.0,1.0,36.329094612806,36.502090301437995,36.081957914759,36.477376631633,528547.0
2017-05-03,36.85,36.9,36.5,36.8,717468.0,0.0,1.0,36.427949292024,36.477376631633,36.081957914759,36.378521952415,717468.0
2017-05-02,37.05,37.3,36.675,36.85,936823.0,0.0,1.0,36.625658650461,36.872795348508,36.254953603392,36.427949292024,936823.0
2017-05-01,37.3,37.45,36.675,37.0,879407.0,0.0,1.0,36.872795348508,37.021077367335,36.254953603392,36.576231310852,879407.0
2017-04-28,37.4,38.385999999999996,37.2,37.25,605720.0,0.0,1.0,36.971650027726,37.946357164821,36.773940669289,36.823368008898,605720.0
2017-04-27,37.9,38.05,37.65,37.75,599052.0,0.243,1.0,37.465923423819,37.614205442645996,37.218786725772,37.317641404991,599052.0
2017-04-26,37.95,38.3,37.8,38.05,436860.0,0.0,1.0,37.275405767361995,37.619184213175004,37.128072147729,37.373628180452,436860.0
2017-04-25,37.95,38.15,37.875,37.95,408980.0,0.0,1.0,37.275405767361995,37.471850593541,37.201738957546,37.275405767361995,408980.0
2017-04-24,37.75,38.2,37.65,38.05,565458.0,0.0,1.0,37.078960941184,37.520961800086,36.980738528095,37.373628180452,565458.0
2017-04-21,37.3,37.9,37.3,37.75,786105.0,0.0,1.0,36.636960082282,37.226294560818,36.636960082282,37.078960941184,786105.0
2017-04-20,37.55,37.7,37.15,37.55,550913.0,0.0,1.0,36.882516115006,37.029849734639,36.489626462649,36.882516115006,550913.0
2017-04-19,37.9,37.95,37.4,37.5,640268.0,0.0,1.0,37.226294560818,37.275405767361995,36.735182495372,36.833404908461,640268.0
2017-04-18,38.05,38.15,37.75,38.05,381674.0,0.0,1.0,37.373628180452,37.471850593541,37.078960941184,37.373628180452,381674.0
2017-04-17,37.35,38.0,37.35,38.0,371439.0,0.0,1.0,36.686071288827,37.324516973907,36.686071288827,37.324516973907,371439.0
2017-04-13,38.15,38.15,37.4,37.4,759186.0,0.0,1.0,37.471850593541,37.471850593541,36.735182495372,36.735182495372,759186.0
2017-04-12,37.7,38.2,37.5,38.1,434190.0,0.0,1.0,37.029849734639,37.520961800086,36.833404908461,37.422739386996,434190.0
2017-04-11,37.55,37.85,37.5,37.75,503859.0,0.0,1.0,36.882516115006,37.177183354273,36.833404908461,37.078960941184,503859.0
2017-04-10,37.45,37.75,37.35,37.65,583924.0,0.0,1.0,36.784293701916,37.078960941184,36.686071288827,36.980738528095,583924.0
2017-04-07,37.8,38.0,37.45,37.55,722776.0,0.0,1.0,37.128072147729,37.324516973907,36.784293701916,36.882516115006,722776.0
2017-04-06,37.4,37.85,37.15,37.75,916311.0,0.0,1.0,36.735182495372,37.177183354273,36.489626462649,37.078960941184,916311.0
2017-04-05,37.3,37.6,37.05,37.55,669040.0,0.0,1.0,36.636960082282,36.93162732155,36.391404049559,36.882516115006,669040.0
2017-04-04,36.95,37.45,36.95,37.3,495865.0,0.0,1.0,36.29318163647,36.784293701916,36.29318163647,36.636960082282,495865.0
2017-04-03,36.95,37.1,36.7,37.1,872202.0,0.0,1.0,36.29318163647,36.440515256104,36.047625603747,36.440515256104,872202.0
2017-03-31,36.9,37.3,36.8,37.0,578183.0,0.0,1.0,36.244070429926,36.636960082282,36.145848016836,36.342292843014995,578183.0
2017-03-30,37.1,37.1,36.65,37.0,394477.0,0.0,1.0,36.440515256104,36.440515256104,35.998514397202,36.342292843014995,394477.0
2017-03-29,37.4,37.6,37.0,37.15,627434.0,0.0,1.0,36.735182495372,36.93162732155,36.342292843014995,36.489626462649,627434.0
2017-03-28,37.45,37.7,37.25,37.55,393177.0,0.0,1.0,36.784293701916,37.029849734639,36.587848875738004,36.882516115006,393177.0
2017-03-27,37.6,37.9,37.35,37.55,288133.0,0.0,1.0,36.93162732155,37.226294560818,36.686071288827,36.882516115006,288133.0
2017-03-24,37.35,37.8,37.3,37.6,278980.0,0.0,1.0,36.686071288827,37.128072147729,36.636960082282,36.93162732155,278980.0
2017-03-23,37.25,37.8,37.2,37.3,370656.0,0.0,1.0,36.587848875738004,37.128072147729,36.538737669193,36.636960082282,370656.0
2017-03-22,37.45,37.8,37.2,37.3,363030.0,0.0,1.0,36.784293701916,37.128072147729,36.538737669193,36.636960082282,363030.0
2017-03-21,36.9,37.55,36.7,37.25,536938.0,0.0,1.0,36.244070429926,36.882516115006,36.047625603747,36.587848875738004,536938.0
2017-03-20,37.25,37.45,36.7,36.75,543846.0,0.0,1.0,36.587848875738004,36.784293701916,36.047625603747,36.096736810292,543846.0
2017-03-17,36.55,37.475,36.3,37.3,1396675.0,0.0,1.0,35.900291984113004,36.808849305189,35.65473595139,36.636960082282,1396675.0
2017-03-16,36.65,36.65,36.1,36.3,462333.0,0.0,1.0,35.998514397202,35.998514397202,35.458291125212,35.65473595139,462333.0
2017-03-15,36.2,37.0,36.2,36.7,683908.0,0.0,1.0,35.556513538301,36.342292843014995,35.556513538301,36.047625603747,683908.0
2017-03-14,36.25,36.45,36.05,36.2,363711.0,0.0,1.0,35.605624744846004,35.802069571024,35.409179918667,35.556513538301,363711.0
2017-03-13,36.1,36.4,36.0,36.25,305446.0,0.0,1.0,35.458291125212,35.752958364479,35.360068712122,35.605624744846004,305446.0
2017-03-10,35.8,36.2,35.75,36.1,438796.0,0.0,1.0,35.163623885944,35.556513538301,35.114512679399,35.458291125212,438796.0
2017-03-09,35.95,36.2,35.75,35.75,436266.0,0.0,1.0,35.310957505577996,35.556513538301,35.114512679399,35.114512679399,436266.0
2017-03-08,36.0,36.25,35.8,35.85,604267.0,0.0,1.0,35.360068712122,35.605624744846004,35.163623885944,35.212735092489,604267.0
2017-03-07,36.5,36.65,36.35,36.4,484092.0,0.0,1.0,35.851180777569,35.998514397202,35.703847157935,35.752958364479,484092.0
2017-03-06,36.25,36.65,36.1,36.5,533963.0,0.0,1.0,35.605624744846004,35.998514397202,35.458291125212,35.851180777569,533963.0
2017-03-03,36.15,36.45,36.0,36.3,809679.0,0.0,1.0,35.507402331756,35.802069571024,35.360068712122,35.65473595139,809679.0
2017-03-02,36.15,36.75,36.05,36.3,498606.0,0.0,1.0,35.507402331756,36.096736810292,35.409179918667,35.65473595139,498606.0
2017-03-01,35.8,36.45,35.65,36.25,975705.0,0.0,1.0,35.163623885944,35.802069571024,35.016290266309994,35.605624744846004,975705.0
2017-02-28,35.85,36.6,35.7,36.3,885716.0,0.0,1.0,35.212735092489,35.949403190658,35.065401472855,35.65473595139,885716.0
2017-02-27,35.4,36.05,35.2,36.05,727644.0,0.0,1.0,34.770734233587,35.409179918667,34.574289407409,35.409179918667,727644.0
2017-02-24,35.4,35.7,35.25,35.65,530755.0,0.0,1.0,34.770734233587,35.065401472855,34.623400613953,35.016290266309994,530755.0
2017-02-23,35.15,35.5,35.0,35.3,672122.0,0.0,1.0,34.525178200864,34.868956646676004,34.37784458122999,34.672511820498,672122.0
2017-02-22,35.25,35.35,34.9,35.1,614884.0,0.0,1.0,34.623400613953,34.721623027043,34.279622168140996,34.476066994319,614884.0
2017-02-21,35.15,35.4,34.95,35.35,661498.0,0.0,1.0,34.525178200864,34.770734233587,34.328733374685996,34.721623027043,661498.0
2017-02-17,35.25,35.35,34.9,35.1,557065.0,0.0,1.0,34.623400613953,34.721623027043,34.279622168140996,34.476066994319,557065.0
2017-02-16,34.6,35.15,34.6,35.15,502119.0,0.0,1.0,33.984954928873,34.525178200864,33.984954928873,34.525178200864,502119.0
2017-02-15,34.55,34.7,34.3,34.6,468489.0,0.0,1.0,33.935843722329004,34.083177341963,33.690287689606,33.984954928873,468489.0
2017-02-14,34.9,35.0,34.55,34.9,313644.0,0.0,1.0,34.279622168140996,34.37784458122999,33.935843722329004,34.279622168140996,313644.0
2017-02-13,35.05,35.2,34.85,35.0,368220.0,0.0,1.0,34.426955787775,34.574289407409,34.230510961595996,34.37784458122999,368220.0
2017-02-10,34.7,35.1,34.7,35.0,525742.0,0.0,1.0,34.083177341963,34.476066994319,34.083177341963,34.37784458122999,525742.0
2017-02-09,35.05,35.3,34.65,34.75,580461.0,0.0,1.0,34.426955787775,34.672511820498,34.034066135418,34.132288548507,580461.0
2017-02-08,35.15,35.6,34.9,35.15,699259.0,0.0,1.0,34.525178200864,34.967179059766,34.279622168140996,34.525178200864,699259.0
2017-02-07,35.0,35.175,34.85,35.05,578533.0,0.0,1.0,34.37784458122999,34.549733804136,34.230510961595996,34.426955787775,578533.0
2017-02-06,35.0,35.2,34.75,34.9,640107.0,0.0,1.0,34.37784458122999,34.574289407409,34.132288548507,34.279622168140996,640107.0
2017-02-03,34.85,35.05,34.6,35.05,700681.0,0.0,1.0,34.230510961595996,34.426955787775,33.984954928873,34.426955787775,700681.0
2017-02-02,34.2,34.75,34.0,34.75,599909.0,0.0,1.0,33.592065276515996,34.132288548507,33.395620450338,34.132288548507,599909.0
2017-02-01,34.15,34.45,33.745,34.05,520680.0,0.0,1.0,33.542954069972,33.837621309239005,33.14515329696,33.444731656883,520680.0
2017-01-31,33.55,34.5,33.55,34.4,881478.0,0.0,1.0,32.953619591436,33.886732515784004,32.953619591436,33.788510102695,881478.0
2017-01-30,33.9,33.95,33.45,33.6,531062.0,0.0,1.0,33.297398037248996,33.346509243793,32.855397178347,33.002730797981,531062.0
2017-01-27,33.7,34.05,33.5,33.85,824546.0,0.0,1.0,33.100953211070006,33.444731656883,32.904508384892004,33.248286830704004,824546.0
2017-01-26,33.4,33.7,33.35,33.6,359189.0,0.0,1.0,32.806285971803,33.100953211070006,32.757174765258,33.002730797981,359189.0
2017-01-25,33.65,33.65,33.375,33.5,328254.0,0.0,1.0,33.051842004526,33.051842004526,32.78173036853,32.904508384892004,328254.0
2017-01-24,33.6,33.85,33.45,33.6,444925.0,0.0,1.0,33.002730797981,33.248286830704004,32.855397178347,33.002730797981,444925.0
2017-01-23,33.85,34.1,33.5,33.65,251556.0,0.0,1.0,33.248286830704004,33.493842863427,32.904508384892004,33.051842004526,251556.0
2017-01-20,33.55,34.0,33.55,33.9,584145.0,0.0,1.0,32.953619591436,33.395620450338,32.953619591436,33.297398037248996,584145.0
2017-01-19,34.2,34.3,33.4,33.45,673875.0,0.243,1.0,33.592065276515996,33.690287689606,32.806285971803,32.855397178347,673875.0
2017-01-18,34.4,34.7,34.275,34.5,442769.0,0.0,1.0,33.544821266588,33.837363312517,33.42292874745,33.642335281898,442769.0
2017-01-17,34.4,34.7,34.25,34.5,398473.0,0.0,1.0,33.544821266588,33.837363312517,33.398550243623,33.642335281898,398473.0
2017-01-13,34.35,34.6,34.0,34.25,473455.0,0.0,1.0,33.496064258933,33.739849297206995,33.154765205348,33.398550243623,473455.0
2017-01-12,34.6,34.75,34.1,34.4,416049.0,0.0,1.0,33.739849297206995,33.886120320172,33.252279220658004,33.544821266588,416049.0
2017-01-11,34.3,34.75,34.2,34.65,548346.0,0.0,1.0,33.447307251278,33.886120320172,33.349793235968,33.788606304862,548346.0
2017-01-10,33.95,34.35,33.65,34.35,822775.0,0.0,1.0,33.106008197693,33.496064258933,32.813466151764004,33.496064258933,822775.0
2017-01-09,34.5,34.55,33.85,34.05,740334.0,0.0,1.0,33.642335281898,33.691092289553,33.008494182384,33.203522213003,740334.0
2017-01-06,34.1,34.625,34.05,34.45,471413.0,0.0,1.0,33.252279220658004,33.764227801035,33.203522213003,33.593578274243,471413.0
2017-01-05,33.95,34.5,33.75,34.2,706219.0,0.0,1.0,33.106008197693,33.642335281898,32.910980167074,33.349793235968,706219.0
2017-01-04,34.1,34.55,34.1,34.4,703876.0,0.0,1.0,33.252279220658004,33.691092289553,33.252279220658004,33.544821266588,703876.0
2017-01-03,34.35,34.35,33.9,33.99,669434.0,0.0,1.0,33.496064258933,33.496064258933,33.057251190039004,33.145013803817,669434.0
