Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,19.65,19.8,19.35,19.675,237339.0,0.0,1.0,19.65,19.8,19.35,19.675,237339.0
2017-04-06,19.75,19.8,19.35,19.7,313771.0,0.0,1.0,19.75,19.8,19.35,19.7,313771.0
2017-04-05,20.3,20.35,19.6,19.7,383419.0,0.0,1.0,20.3,20.35,19.6,19.7,383419.0
2017-04-04,19.95,20.5,19.7,20.25,920165.0,0.0,1.0,19.95,20.5,19.7,20.25,920165.0
2017-04-03,20.3,20.75,19.5,20.1,506861.0,0.0,1.0,20.3,20.75,19.5,20.1,506861.0
2017-03-31,19.45,20.7,19.45,20.3,838061.0,0.0,1.0,19.45,20.7,19.45,20.3,838061.0
2017-03-30,19.45,19.55,19.3,19.4,2590089.0,0.0,1.0,19.45,19.55,19.3,19.4,2590089.0
2017-03-29,19.55,19.875,18.55,19.5,878700.0,0.0,1.0,19.55,19.875,18.55,19.5,878700.0
2017-03-28,19.8,19.9,19.35,19.7,140289.0,0.0,1.0,19.8,19.9,19.35,19.7,140289.0
2017-03-27,19.15,19.975,18.9,19.8,207474.0,0.0,1.0,19.15,19.975,18.9,19.8,207474.0
2017-03-24,19.45,19.5,19.25,19.3,127069.0,0.0,1.0,19.45,19.5,19.25,19.3,127069.0
2017-03-23,19.4,19.6,19.25,19.35,143132.0,0.0,1.0,19.4,19.6,19.25,19.35,143132.0
2017-03-22,19.45,19.9,19.25,19.4,173290.0,0.0,1.0,19.45,19.9,19.25,19.4,173290.0
2017-03-21,20.3,20.4846,19.35,19.45,443206.0,0.0,1.0,20.3,20.4846,19.35,19.45,443206.0
2017-03-20,20.25,20.3,20.05,20.25,151364.0,0.0,1.0,20.25,20.3,20.05,20.25,151364.0
2017-03-17,20.4,21.0,20.25,20.25,299812.0,0.0,1.0,20.4,21.0,20.25,20.25,299812.0
2017-03-16,20.2,20.75,20.2,20.45,304603.0,0.0,1.0,20.2,20.75,20.2,20.45,304603.0
2017-03-15,19.75,19.95,19.3,19.65,168343.0,0.0,1.0,19.75,19.95,19.3,19.65,168343.0
2017-03-14,19.9,20.05,18.51,19.65,412315.0,0.0,1.0,19.9,20.05,18.51,19.65,412315.0
2017-03-13,20.3,20.55,19.95,20.0,257777.0,0.0,1.0,20.3,20.55,19.95,20.0,257777.0
2017-03-10,20.5,21.45,20.05,20.35,319659.0,0.0,1.0,20.5,21.45,20.05,20.35,319659.0
2017-03-09,21.05,21.1,20.35,20.4,410488.0,0.0,1.0,21.05,21.1,20.35,20.4,410488.0
2017-03-08,20.0,21.5,19.9,21.15,918459.0,0.0,1.0,20.0,21.5,19.9,21.15,918459.0
2017-03-07,19.6,20.0,19.6,19.8,239017.0,0.0,1.0,19.6,20.0,19.6,19.8,239017.0
2017-03-06,19.75,19.8,19.45,19.6,237838.0,0.0,1.0,19.75,19.8,19.45,19.6,237838.0
2017-03-03,19.9,20.0,19.5,19.9,281560.0,0.0,1.0,19.9,20.0,19.5,19.9,281560.0
2017-03-02,20.2,20.25,19.8,20.0,260276.0,0.0,1.0,20.2,20.25,19.8,20.0,260276.0
2017-03-01,19.5,20.4,19.45,20.2,431324.0,0.0,1.0,19.5,20.4,19.45,20.2,431324.0
2017-02-28,19.6,19.7,19.3,19.45,297538.0,0.0,1.0,19.6,19.7,19.3,19.45,297538.0
2017-02-27,19.5,19.85,19.45,19.7,209745.0,0.0,1.0,19.5,19.85,19.45,19.7,209745.0
2017-02-24,19.05,19.65,19.05,19.55,281561.0,0.0,1.0,19.05,19.65,19.05,19.55,281561.0
2017-02-23,19.65,19.7,18.8,19.25,365047.0,0.0,1.0,19.65,19.7,18.8,19.25,365047.0
2017-02-22,19.6,19.85,19.35,19.65,274591.0,0.0,1.0,19.6,19.85,19.35,19.65,274591.0
2017-02-21,19.65,19.8202,19.35,19.65,246482.0,0.0,1.0,19.65,19.8202,19.35,19.65,246482.0
2017-02-17,19.75,19.9,19.4,19.6,227398.0,0.0,1.0,19.75,19.9,19.4,19.6,227398.0
2017-02-16,19.6,19.9,19.2,19.75,262175.0,0.0,1.0,19.6,19.9,19.2,19.75,262175.0
2017-02-15,19.5,20.15,19.2793,19.6,372796.0,0.0,1.0,19.5,20.15,19.2793,19.6,372796.0
2017-02-14,19.35,20.45,19.3,19.6,671725.0,0.0,1.0,19.35,20.45,19.3,19.6,671725.0
2017-02-13,19.15,19.9,19.15,19.5,585659.0,0.0,1.0,19.15,19.9,19.15,19.5,585659.0
2017-02-10,19.25,19.55,18.1,19.15,1306403.0,0.0,1.0,19.25,19.55,18.1,19.15,1306403.0
2017-02-09,20.05,20.69,20.0,20.275,708120.0,0.0,1.0,20.05,20.69,20.0,20.275,708120.0
2017-02-08,20.35,20.7,19.85,20.4,357415.0,0.0,1.0,20.35,20.7,19.85,20.4,357415.0
2017-02-07,20.3,20.8,20.25,20.35,397130.0,0.0,1.0,20.3,20.8,20.25,20.35,397130.0
2017-02-06,21.0,21.3,20.0,20.2,430793.0,0.0,1.0,21.0,21.3,20.0,20.2,430793.0
2017-02-03,19.05,20.475,19.05,20.4,767512.0,0.0,1.0,19.05,20.475,19.05,20.4,767512.0
2017-02-02,19.1,19.5,18.75,19.05,411165.0,0.0,1.0,19.1,19.5,18.75,19.05,411165.0
2017-02-01,18.0,19.9,18.0,19.15,1133617.0,0.0,1.0,18.0,19.9,18.0,19.15,1133617.0
2017-01-31,16.8,17.4,16.75,17.25,264821.0,0.0,1.0,16.8,17.4,16.75,17.25,264821.0
2017-01-30,16.55,16.95,16.5,16.85,278440.0,0.0,1.0,16.55,16.95,16.5,16.85,278440.0
2017-01-27,16.75,16.75,16.55,16.65,156857.0,0.0,1.0,16.75,16.75,16.55,16.65,156857.0
2017-01-26,16.7,16.8369,16.6,16.7,174888.0,0.0,1.0,16.7,16.8369,16.6,16.7,174888.0
2017-01-25,17.0,17.3,16.6,16.75,250469.0,0.0,1.0,17.0,17.3,16.6,16.75,250469.0
2017-01-24,16.4,17.0,16.2262,16.9,240957.0,0.0,1.0,16.4,17.0,16.2262,16.9,240957.0
2017-01-23,16.5,16.5,15.9,16.35,317372.0,0.0,1.0,16.5,16.5,15.9,16.35,317372.0
2017-01-20,16.8,17.0,16.5,16.6,164590.0,0.0,1.0,16.8,17.0,16.5,16.6,164590.0
2017-01-19,16.9,17.0,16.7,16.8,296910.0,0.0,1.0,16.9,17.0,16.7,16.8,296910.0
2017-01-18,17.05,17.05,16.505,17.0,352223.0,0.0,1.0,17.05,17.05,16.505,17.0,352223.0
2017-01-17,18.0,18.145,16.775,17.0,387605.0,0.0,1.0,18.0,18.145,16.775,17.0,387605.0
2017-01-13,17.3,18.175,17.15,17.9,604527.0,0.0,1.0,17.3,18.175,17.15,17.9,604527.0
2017-01-12,16.8,17.2,16.75,17.15,354399.0,0.0,1.0,16.8,17.2,16.75,17.15,354399.0
2017-01-11,16.3,17.05,16.3,16.9,598850.0,0.0,1.0,16.3,17.05,16.3,16.9,598850.0
2017-01-10,16.1,16.35,16.05,16.3,197787.0,0.0,1.0,16.1,16.35,16.05,16.3,197787.0
2017-01-09,15.5,16.1,15.3,16.05,323347.0,0.0,1.0,15.5,16.1,15.3,16.05,323347.0
2017-01-06,15.6,15.775,15.35,15.55,362118.0,0.0,1.0,15.6,15.775,15.35,15.55,362118.0
2017-01-05,15.75,15.95,15.5,15.75,260405.0,0.0,1.0,15.75,15.95,15.5,15.75,260405.0
2017-01-04,15.6,16.05,15.41,15.8,575922.0,0.0,1.0,15.6,16.05,15.41,15.8,575922.0
2017-01-03,16.55,16.55,15.475,15.6,805417.0,0.0,1.0,16.55,16.55,15.475,15.6,805417.0
