Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,56.45,57.15,56.2,57.1,57015.0,0.0,1.0,56.45,57.15,56.2,57.1,57015.0
2017-04-05,56.9,57.4,56.1,56.5,86513.0,0.0,1.0,56.9,57.4,56.1,56.5,86513.0
2017-04-04,55.2,56.3,55.2,56.3,59518.0,0.0,1.0,55.2,56.3,55.2,56.3,59518.0
2017-04-03,56.4,56.6,55.05,55.25,104434.0,0.0,1.0,56.4,56.6,55.05,55.25,104434.0
2017-03-31,56.7,56.95,55.85,56.0,118867.0,0.0,1.0,56.7,56.95,55.85,56.0,118867.0
2017-03-30,56.5,57.2,56.25,56.85,83120.0,0.0,1.0,56.5,57.2,56.25,56.85,83120.0
2017-03-29,56.5,58.0,56.2,56.4,130430.0,0.0,1.0,56.5,58.0,56.2,56.4,130430.0
2017-03-28,55.2,56.45,55.0,56.35,73563.0,0.0,1.0,55.2,56.45,55.0,56.35,73563.0
2017-03-27,55.0,55.45,54.7,55.35,56129.0,0.0,1.0,55.0,55.45,54.7,55.35,56129.0
2017-03-24,55.7,55.95,54.75,55.6,97836.0,0.0,1.0,55.7,55.95,54.75,55.6,97836.0
2017-03-23,55.15,55.55,54.85,55.55,64832.0,0.0,1.0,55.15,55.55,54.85,55.55,64832.0
2017-03-22,54.95,55.25,54.3,55.05,61292.0,0.0,1.0,54.95,55.25,54.3,55.05,61292.0
2017-03-21,56.7,56.8,54.85,54.9,83481.0,0.0,1.0,56.7,56.8,54.85,54.9,83481.0
2017-03-20,55.9,56.5,54.75,56.3,97699.0,0.0,1.0,55.9,56.5,54.75,56.3,97699.0
2017-03-17,53.35,55.9,53.1,55.5,333554.0,0.0,1.0,53.35,55.9,53.1,55.5,333554.0
2017-03-16,53.3,53.6,53.0,53.35,62673.0,0.0,1.0,53.3,53.6,53.0,53.35,62673.0
2017-03-15,52.55,53.35,51.75,53.15,59421.0,0.0,1.0,52.55,53.35,51.75,53.15,59421.0
2017-03-14,52.85,53.0,52.2,52.25,41285.0,0.0,1.0,52.85,53.0,52.2,52.25,41285.0
2017-03-13,52.55,53.175,52.5,53.0,66693.0,0.0,1.0,52.55,53.175,52.5,53.0,66693.0
2017-03-10,52.8,53.35,52.2,52.5,57796.0,0.0,1.0,52.8,53.35,52.2,52.5,57796.0
2017-03-09,53.55,53.75,52.25,52.5,55800.0,0.0,1.0,53.55,53.75,52.25,52.5,55800.0
2017-03-08,54.4,54.6,53.6,53.7,50916.0,0.0,1.0,54.4,54.6,53.6,53.7,50916.0
2017-03-07,54.5,54.5,53.8,54.3,80109.0,0.0,1.0,54.5,54.5,53.8,54.3,80109.0
2017-03-06,55.6,55.6,54.35,54.5,71153.0,0.0,1.0,55.6,55.6,54.35,54.5,71153.0
2017-03-03,56.2,56.55,55.65,56.15,53949.0,0.0,1.0,56.2,56.55,55.65,56.15,53949.0
2017-03-02,56.25,56.55,56.1,56.3,49455.0,0.0,1.0,56.25,56.55,56.1,56.3,49455.0
2017-03-01,56.5,57.05,56.25,56.35,76183.0,0.0,1.0,56.5,57.05,56.25,56.35,76183.0
2017-02-28,56.6,56.95,55.3,55.6,117254.0,0.0,1.0,56.6,56.95,55.3,55.6,117254.0
2017-02-27,57.3,57.4,56.45,56.75,161037.0,0.0,1.0,57.3,57.4,56.45,56.75,161037.0
2017-02-24,55.55,56.55,55.55,56.05,134784.0,0.0,1.0,55.55,56.55,55.55,56.05,134784.0
2017-02-23,57.15,57.25,55.9,56.25,81760.0,0.0,1.0,57.15,57.25,55.9,56.25,81760.0
2017-02-22,57.9,58.75,56.85,56.9,68047.0,0.0,1.0,57.9,58.75,56.85,56.9,68047.0
2017-02-21,57.9,58.75,57.9,58.1,103455.0,0.0,1.0,57.9,58.75,57.9,58.1,103455.0
2017-02-17,59.95,59.95,57.6,57.9,161912.0,0.0,1.0,59.95,59.95,57.6,57.9,161912.0
2017-02-16,60.05,60.35,59.45,59.65,78191.0,0.0,1.0,60.05,60.35,59.45,59.65,78191.0
2017-02-15,60.15,60.95,59.8,60.2,79530.0,0.0,1.0,60.15,60.95,59.8,60.2,79530.0
2017-02-14,60.6,60.8,59.675,60.35,106368.0,0.0,1.0,60.6,60.8,59.675,60.35,106368.0
2017-02-13,60.75,61.4,59.396,61.0,236381.0,0.0,1.0,60.75,61.4,59.396,61.0,236381.0
2017-02-10,59.4,60.7,58.35,60.7,110200.0,0.0,1.0,59.4,60.7,58.35,60.7,110200.0
2017-02-09,60.75,60.75,55.45,59.2,209921.0,0.0,1.0,60.75,60.75,55.45,59.2,209921.0
2017-02-08,63.1,63.6,62.1,62.75,50978.0,0.0,1.0,63.1,63.6,62.1,62.75,50978.0
2017-02-07,63.2,64.8,63.2,63.45,41886.0,0.0,1.0,63.2,64.8,63.2,63.45,41886.0
2017-02-06,62.9,63.5,62.25,63.05,48718.0,0.0,1.0,62.9,63.5,62.25,63.05,48718.0
2017-02-03,62.55,63.35,62.05,63.2,36644.0,0.0,1.0,62.55,63.35,62.05,63.2,36644.0
2017-02-02,62.8,62.85,61.45,61.85,40363.0,0.0,1.0,62.8,62.85,61.45,61.85,40363.0
2017-02-01,63.35,64.1,62.55,62.95,43013.0,0.0,1.0,63.35,64.1,62.55,62.95,43013.0
2017-01-31,62.5,63.25,62.25,62.9,73957.0,0.0,1.0,62.5,63.25,62.25,62.9,73957.0
2017-01-30,64.95,64.95,62.45,62.8,69263.0,0.0,1.0,64.95,64.95,62.45,62.8,69263.0
2017-01-27,64.85,65.5,64.6,65.5,41257.0,0.0,1.0,64.85,65.5,64.6,65.5,41257.0
2017-01-26,66.35,66.35,64.45,64.75,43483.0,0.0,1.0,66.35,66.35,64.45,64.75,43483.0
2017-01-25,65.05,66.675,64.9,66.45,59343.0,0.0,1.0,65.05,66.675,64.9,66.45,59343.0
2017-01-24,62.65,64.8,62.65,64.6,52429.0,0.0,1.0,62.65,64.8,62.65,64.6,52429.0
2017-01-23,61.8,62.6,61.65,62.6,45162.0,0.0,1.0,61.8,62.6,61.65,62.6,45162.0
2017-01-20,61.6,62.6,61.6,61.9,35820.0,0.0,1.0,61.6,62.6,61.6,61.9,35820.0
2017-01-19,61.95,62.7,61.3,61.5,38905.0,0.0,1.0,61.95,62.7,61.3,61.5,38905.0
2017-01-18,61.9,61.9,61.005,61.75,33607.0,0.0,1.0,61.9,61.9,61.005,61.75,33607.0
2017-01-17,62.4,62.464,61.25,61.65,37809.0,0.0,1.0,62.4,62.464,61.25,61.65,37809.0
2017-01-13,62.2,63.45,62.2,62.9,36150.0,0.0,1.0,62.2,63.45,62.2,62.9,36150.0
2017-01-12,63.6,63.6,61.2,62.25,42858.0,0.0,1.0,63.6,63.6,61.2,62.25,42858.0
2017-01-11,63.05,64.0,62.35,63.85,53845.0,0.0,1.0,63.05,64.0,62.35,63.85,53845.0
2017-01-10,61.55,63.15,61.3,63.05,39220.0,0.0,1.0,61.55,63.15,61.3,63.05,39220.0
2017-01-09,62.4,62.95,61.5,61.65,55352.0,0.0,1.0,62.4,62.95,61.5,61.65,55352.0
2017-01-06,65.2,65.2,62.35,62.6,87325.0,0.0,1.0,65.2,65.2,62.35,62.6,87325.0
2017-01-05,66.6,67.1,65.75,65.8,35776.0,0.0,1.0,66.6,67.1,65.75,65.8,35776.0
2017-01-04,66.75,67.4,65.5,66.85,80068.0,0.0,1.0,66.75,67.4,65.5,66.85,80068.0
2017-01-03,66.3,67.45,65.85,66.55,45451.0,0.0,1.0,66.3,67.45,65.85,66.55,45451.0
