Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,37.16,37.16,36.89,37.0,2311716.0,0.0,1.0,36.964709562671,36.964709562671,36.696128519024,36.805550425695,2311716.0
2017-05-18,36.8,37.395,36.76,37.02,2846576.0,0.0,1.0,36.606601504475,37.198474545104,36.566811720231,36.825445317817,2846576.0
2017-05-17,36.93,37.22,36.82,36.85,4324548.0,0.0,1.0,36.735918303268,37.024394239037,36.626496396597,36.65633873478,4324548.0
2017-05-16,37.1,37.41,36.84,37.26,3867810.0,0.0,1.0,36.905024886305,37.213395714196,36.646391288719,37.064184023281,3867810.0
2017-05-15,36.62,37.03,36.6,37.01,3188664.0,0.0,1.0,36.427547475377004,36.835392763878005,36.407652583255,36.815497871756,3188664.0
2017-05-12,36.56,36.7,36.29,36.46,1684696.0,0.0,1.0,36.367862799011,36.507127043865,36.099281755364,36.268388338400996,1684696.0
2017-05-11,36.52,36.7,36.24,36.65,1744062.0,0.0,1.0,36.328073014767,36.507127043865,36.049544525059,36.45738981356,1744062.0
2017-05-10,36.79,37.01,36.65,36.76,2185522.0,0.0,1.0,36.596654058414,36.815497871756,36.45738981356,36.566811720231,2185522.0
2017-05-09,36.96,37.115,36.84,36.95,2254425.0,0.0,1.0,36.765760641451,36.919946055396,36.646391288719,36.75581319539,2254425.0
2017-05-08,36.82,37.15,36.74,36.93,4022442.0,0.0,1.0,36.626496396597,36.95476211661,36.546916828109005,36.735918303268,4022442.0
2017-05-05,36.87,36.995,36.68,36.92,1475858.0,0.0,1.0,36.676233626902,36.800576702663996,36.487232151743,36.725970857206995,1475858.0
2017-05-04,36.69,36.9,36.545,36.79,1428282.0,0.0,1.0,36.497179597804,36.706075965085,36.352941629920004,36.596654058414,1428282.0
2017-05-03,36.54,36.71,36.47,36.64,2011683.0,0.0,1.0,36.347967906889,36.517074489926,36.278335784462,36.447442367499,2011683.0
2017-05-02,36.67,36.83,36.43,36.74,3238499.0,0.0,1.0,36.477284705682,36.636443842658,36.238546000218,36.546916828109005,3238499.0
2017-05-01,37.14,37.14,36.72,36.72,3053238.0,0.0,1.0,36.944814670549,36.944814670549,36.527021935987,36.527021935987,3053238.0
2017-04-28,37.2,37.32,36.95,37.02,4054560.0,0.0,1.0,37.004499346915004,37.123868699647005,36.75581319539,36.825445317817,4054560.0
2017-04-27,37.45,37.45,37.08,37.25,3459077.0,0.0,1.0,37.253185498440004,37.253185498440004,36.885129994183,37.05423657722,3459077.0
2017-04-26,37.05,37.58,36.9,37.45,5997186.0,0.0,1.0,36.855287656,37.382502297233,36.706075965085,37.253185498440004,5997186.0
2017-04-25,36.51,37.01,36.13,36.89,7749600.0,0.0,1.0,36.318125568706,36.815497871756,35.940122618388,36.696128519024,7749600.0
2017-04-24,34.78,35.09,34.66,35.03,4320489.0,0.0,1.0,34.597217400153,34.905588228044,34.477848047421,34.845903551678,4320489.0
2017-04-21,33.93,34.58,33.86,34.34,4432322.0,0.0,1.0,33.751684484968,34.398268478933,33.682052362541,34.159529773468996,4432322.0
2017-04-20,33.96,34.25,33.82,33.93,4588213.0,0.0,1.0,33.781526823151005,34.070002758920005,33.642262578297,33.751684484968,4588213.0
2017-04-19,33.51,34.03,33.51,33.72,3703681.0,0.0,1.0,33.333891750405996,33.851158945578,33.333891750405996,33.542788117687,3703681.0
2017-04-18,33.26,33.48,33.07,33.38,3024918.0,0.0,1.0,33.085205598881004,33.304049412223,32.896204123722,33.204574951613004,3024918.0
2017-04-17,33.2,33.53,33.16,33.49,1886408.0,0.0,1.0,33.025520922515,33.353786642528,32.985731138271,33.313996858284,1886408.0
2017-04-13,33.24,33.5,33.05,33.09,2467614.0,0.0,1.0,33.065310706759,33.323944304345005,32.8763092316,32.916099015844004,2467614.0
2017-04-12,33.84,33.92,33.3,33.31,3083802.0,0.1,1.0,33.662157470419004,33.741737038907,33.124995383125,33.134942829186,3083802.0
2017-04-11,33.52,33.97,33.4701,33.96,2494655.0,0.0,1.0,33.244037223416,33.690332472537,33.194548039124996,33.680414800334,2494655.0
2017-04-10,33.49,33.94,33.49,33.57,2415931.0,0.0,1.0,33.214284206808,33.660579455928996,33.214284206808,33.293625584429,2415931.0
2017-04-07,33.72,33.87,33.49,33.5,3972746.0,0.0,1.0,33.44239066747,33.59115575051,33.214284206808,33.224201879011,3972746.0
2017-04-06,33.59,34.16,33.46,33.83,3773931.0,0.0,1.0,33.313460928835,33.878768244388,33.1845311902,33.551485061699,3773931.0
2017-04-05,33.48,33.84,32.965,33.08,5413742.0,0.0,1.0,33.204366534605,33.561402733902,32.693606416167,32.807659646497996,5413742.0
2017-04-04,33.38,33.51,33.21,33.27,3122046.0,0.0,1.0,33.105189812578004,33.234119551213006,32.936589385133,32.996095418349,3122046.0
2017-04-03,34.03,34.19,33.055,33.41,3193849.0,0.0,1.0,33.749838505753004,33.908521260996,32.782865465991,33.134942829186,3193849.0
2017-03-31,33.8,34.12,33.64,33.99,3437123.0,0.0,1.0,33.521732045091,33.839097555577,33.363049289848,33.710167816942,3437123.0
2017-03-30,33.96,34.12,33.7,33.82,1916691.0,0.0,1.0,33.680414800334,33.839097555577,33.422555323063996,33.541567389497,1916691.0
2017-03-29,33.83,34.205,33.79,33.97,2616255.0,0.0,1.0,33.551485061699,33.923397769299996,33.511814372889,33.690332472537,2616255.0
2017-03-28,33.6,34.18,33.575,33.97,2226900.0,0.0,1.0,33.323378601038,33.898603588793996,33.298584420531,33.690332472537,2226900.0
2017-03-27,33.56,33.86,33.285,33.74,2381279.0,0.0,1.0,33.283707912227,33.581238078307,33.010971926653,33.462226011875,2381279.0
2017-03-24,34.2,34.42,33.85,33.99,1653638.0,0.0,1.0,33.918438933199,34.136627721658,33.571320406105,33.710167816942,1653638.0
2017-03-23,33.88,34.32,33.8,34.21,2064663.0,0.0,1.0,33.601073422713,34.037450999631,33.521732045091,33.928356605402,2064663.0
2017-03-22,33.88,34.02,33.62,33.92,1973609.0,0.0,1.0,33.601073422713,33.739920833551004,33.343213945443004,33.640744111524,1973609.0
2017-03-21,34.6,34.61,33.7625,33.83,2800952.0,0.0,1.0,34.315145821307,34.325063493509,33.484540774331,33.551485061699,2800952.0
2017-03-20,34.7,34.7,34.35,34.49,1715431.0,0.0,1.0,34.414322543333,34.414322543333,34.067204016238996,34.206051427077,1715431.0
2017-03-17,34.65,34.77,34.38,34.66,4146420.0,0.0,1.0,34.36473418232001,34.483746248752,34.096957032847,34.374651854523,4146420.0
2017-03-16,34.46,34.76,34.37,34.65,3186435.0,0.0,1.0,34.176298410468995,34.473828576550005,34.087039360645,34.36473418232001,3186435.0
2017-03-15,33.91,34.52,33.78,34.38,3735125.0,0.0,1.0,33.630826439321,34.235804443685005,33.501896700686004,34.096957032847,3735125.0
2017-03-14,33.51,33.85,33.4,33.68,2372046.0,0.0,1.0,33.234119551213006,33.571320406105,33.125025156984,33.402719978659,2372046.0
2017-03-13,33.87,34.055,33.515,33.68,2928867.0,0.0,1.0,33.59115575051,33.77463268626,33.239078387315004,33.402719978659,2928867.0
2017-03-10,33.65,34.13,33.61,33.93,1870871.0,0.0,1.0,33.372966962051,33.84901522778,33.33329627324,33.650661783726,1870871.0
2017-03-09,33.78,34.19,33.63,33.71,2560903.0,0.0,1.0,33.501896700686004,33.908521260996,33.353131617646,33.432472995267,2560903.0
2017-03-08,33.29,33.93,33.24,33.82,3222919.0,0.0,1.0,33.015930762754,33.650661783726,32.966342401741,33.541567389497,3222919.0
2017-03-07,33.47,33.63,33.07,33.25,3391507.0,0.0,1.0,33.194448862403,33.353131617646,32.797741974295,32.976260073943,3391507.0
2017-03-06,33.87,33.96,33.09,33.46,8926943.0,0.0,1.0,33.59115575051,33.680414800334,32.817577318699996,33.1845311902,8926943.0
2017-03-03,34.39,34.48,34.02,34.06,3360979.0,0.0,1.0,34.106874705050004,34.196133754874,33.739920833551004,33.779591522361,3360979.0
2017-03-02,34.54,34.54,34.04,34.33,3231069.0,0.0,1.0,34.25563978809,34.25563978809,33.759756177956,34.047368671834,3231069.0
2017-03-01,34.33,34.92,34.32,34.56,3527383.0,0.0,1.0,34.047368671834,34.632511331793,34.037450999631,34.275475132496,3527383.0
2017-02-28,34.34,34.41,33.76,33.78,3244152.0,0.0,1.0,34.057286344036996,34.126710049455,33.482061356281,33.501896700686004,3244152.0
2017-02-27,34.0,34.46,33.94,34.43,2018914.0,0.0,1.0,33.720085489145,34.176298410468995,33.660579455928996,34.146545393861,2018914.0
2017-02-24,33.88,34.02,33.61,34.02,3782271.0,0.0,1.0,33.601073422713,33.739920833551004,33.33329627324,33.739920833551004,3782271.0
2017-02-23,34.0,34.3,33.685,34.11,4360016.0,0.0,1.0,33.720085489145,34.017615655226,33.40767881476,33.829179883375,4360016.0
2017-02-22,34.03,34.21,33.78,33.85,2805153.0,0.0,1.0,33.749838505753004,33.928356605402,33.501896700686004,33.571320406105,2805153.0
2017-02-21,33.63,34.16,33.58,34.03,2559909.0,0.0,1.0,33.353131617646,33.878768244388,33.303543256632,33.749838505753004,2559909.0
2017-02-17,33.6,33.6,33.21,33.52,2072921.0,0.0,1.0,33.323378601038,33.323378601038,32.936589385133,33.244037223416,2072921.0
2017-02-16,33.47,33.75,33.3101,33.67,3012393.0,0.0,1.0,33.194448862403,33.472143684078,33.035865283881996,33.392802306456,3012393.0
2017-02-15,33.06,33.515,33.04,33.44,2477684.0,0.0,1.0,32.787824302092,33.239078387315004,32.767988957687,33.164695845795,2477684.0
2017-02-14,33.4,33.46,32.88,33.11,3425448.0,0.0,1.0,33.125025156984,33.1845311902,32.609306202444,32.837412663106,3425448.0
2017-02-13,33.98,34.12,33.46,33.5,3789285.0,0.0,1.0,33.700250144740004,33.839097555577,33.1845311902,33.224201879011,3789285.0
2017-02-10,33.15,33.99,33.07,33.75,4714585.0,0.0,1.0,32.877083351917,33.710167816942,32.797741974295,33.472143684078,4714585.0
2017-02-09,31.52,33.545,31.29,33.06,10892620.0,0.0,1.0,31.260502782878,33.268831403923,31.032396322216,32.787824302092,10892620.0
2017-02-08,33.57,33.81,33.34,33.79,4793484.0,0.0,1.0,33.293625584429,33.531649717294,33.065519123768,33.511814372889,4793484.0
2017-02-07,33.27,33.63,33.16,33.61,2989978.0,0.0,1.0,32.996095418349,33.353131617646,32.887001024119,33.33329627324,2989978.0
2017-02-06,33.14,33.47,32.99,33.18,5896090.0,0.0,1.0,32.867165679714,33.194448862403,32.718400596673,32.906836368525,5896090.0
2017-02-03,33.16,33.54,33.15,33.23,3837302.0,0.0,1.0,32.887001024119,33.263872567821004,32.877083351917,32.956424729538,3837302.0
2017-02-02,33.2,33.27,32.895,33.0,3447120.0,0.0,1.0,32.926671712929995,32.996095418349,32.624182710748,32.728318268876,3447120.0
2017-02-01,32.93,33.515,32.85,33.26,3089017.0,0.0,1.0,32.658894563457,33.239078387315004,32.579553185836,32.986177746146005,3089017.0
2017-01-31,33.19,33.32,32.71,32.95,3024252.0,0.0,1.0,32.916754040727,33.045683779362,32.440705774998,32.678729907863,3024252.0
2017-01-30,33.23,33.31,32.71,33.31,2157186.0,0.0,1.0,32.956424729538,33.03576610715999,32.440705774998,33.03576610715999,2157186.0
2017-01-27,33.72,33.72,33.18,33.32,2228107.0,0.0,1.0,33.44239066747,33.44239066747,32.906836368525,33.045683779362,2228107.0
2017-01-26,33.84,34.05,33.5,33.64,3732564.0,0.0,1.0,33.561402733902,33.769673850159,33.224201879011,33.363049289848,3732564.0
2017-01-25,33.18,33.72,33.18,33.62,4217380.0,0.0,1.0,32.906836368525,33.44239066747,32.906836368525,33.343213945443004,4217380.0
2017-01-24,32.28,33.04,32.26,32.92,2648446.0,0.0,1.0,32.014245870283,32.767988957687,31.994410525876997,32.648976891255,2648446.0
2017-01-23,31.99,32.21,31.685,32.03,2648617.0,0.0,1.0,31.726633376405,31.944822164864,31.424144374222003,31.766304065215,2648617.0
2017-01-20,32.04,32.18,31.7,31.98,3139724.0,0.0,1.0,31.776221737418,31.915069148256002,31.439020882527,31.716715704202,3139724.0
2017-01-19,32.11,32.47,31.89,31.93,2160488.0,0.0,1.0,31.845645442837,32.202681642133996,31.627456654377998,31.667127343188,2160488.0
2017-01-18,32.17,32.31,31.85,32.1,2248583.0,0.0,1.0,31.905151476053,32.043998886890996,31.587785965567,31.835727770633998,2248583.0
2017-01-17,31.93,32.21,31.7,32.03,1614011.0,0.0,1.0,31.667127343188,31.944822164864,31.439020882527,31.766304065215,1614011.0
2017-01-13,32.1,32.34,31.99,32.05,2417008.0,0.0,1.0,31.835727770633998,32.073751903498994,31.726633376405,31.786139409621,2417008.0
2017-01-12,32.32,32.32,31.59,32.05,3490544.0,0.0,1.0,32.053916559093,32.053916559093,31.329926488297,31.786139409621,3490544.0
2017-01-11,32.21,32.5,32.1,32.46,2602213.0,0.1,1.0,31.944822164864,32.232434658742,31.835727770633998,32.192763969931,2602213.0
2017-01-10,32.16,32.45,32.055,32.21,2705707.0,0.0,1.0,31.797275469071998,32.084004632195004,31.693459737596,31.846711531679002,2705707.0
2017-01-09,32.46,32.6,32.16,32.18,2573842.0,0.0,1.0,32.093891844716,32.232312820017,31.797275469071998,31.817049894115,2573842.0
2017-01-06,32.88,33.06,32.5,32.53,3157648.0,0.0,1.0,32.509154770618,32.687124596005,32.133440694802,32.163102332366,3157648.0
2017-01-05,32.84,33.19,32.52,32.66,2513259.0,0.0,1.0,32.469605920532,32.815658358784,32.153215119845,32.291636095145996,2513259.0
2017-01-04,32.35,33.11,32.273,32.94,3589850.0,0.0,1.0,31.98513250698,32.736560658612,31.909000970565,32.568478045747,3589850.0
2017-01-03,31.89,32.2899,31.7,32.23,2660933.0,0.0,1.0,31.530320730992,31.925710359726,31.342463693084003,31.866485956722002,2660933.0
