Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,71.83,71.9,70.86,70.97,641729.0,0.0,1.0,71.83,71.9,70.86,70.97,641729.0
2017-04-11,71.25,71.44,70.97,71.44,1102706.0,0.0,1.0,71.25,71.44,70.97,71.44,1102706.0
2017-04-10,71.38,71.77,71.2,71.34,886020.0,0.0,1.0,71.38,71.77,71.2,71.34,886020.0
2017-04-07,71.25,71.55,71.13,71.46,743455.0,0.0,1.0,71.25,71.55,71.13,71.46,743455.0
2017-04-06,71.57,71.88,71.2,71.34,1233063.0,0.0,1.0,71.57,71.88,71.2,71.34,1233063.0
2017-04-05,71.93,72.37,71.34,71.45,807282.0,0.0,1.0,71.93,72.37,71.34,71.45,807282.0
2017-04-04,72.07,72.53,71.84,71.98,885490.0,0.0,1.0,72.07,72.53,71.84,71.98,885490.0
2017-04-03,72.43,72.74,71.5705,72.2,1082391.0,0.0,1.0,72.43,72.74,71.5705,72.2,1082391.0
2017-03-31,72.06,72.42,71.93,72.13,611698.0,0.0,1.0,72.06,72.42,71.93,72.13,611698.0
2017-03-30,72.05,72.28,72.02,72.21,678034.0,0.0,1.0,72.05,72.28,72.02,72.21,678034.0
2017-03-29,71.71,72.35,71.71,72.25,1092521.0,0.0,1.0,71.71,72.35,71.71,72.25,1092521.0
2017-03-28,71.29,72.21,71.26,71.96,1223164.0,0.0,1.0,71.29,72.21,71.26,71.96,1223164.0
2017-03-27,70.77,71.61,70.37100000000001,71.36,594306.0,0.0,1.0,70.77,71.61,70.37100000000001,71.36,594306.0
2017-03-24,71.5,71.76,70.9,71.15,638903.0,0.0,1.0,71.5,71.76,70.9,71.15,638903.0
2017-03-23,71.26,71.65,71.04,71.22,789745.0,0.0,1.0,71.26,71.65,71.04,71.22,789745.0
2017-03-22,70.42,71.16,70.42,71.07,870282.0,0.0,1.0,70.42,71.16,70.42,71.07,870282.0
2017-03-21,71.52,72.14,70.42,70.61,1420224.0,0.0,1.0,71.52,72.14,70.42,70.61,1420224.0
2017-03-20,71.13,71.75,70.96,71.52,998095.0,0.0,1.0,71.13,71.75,70.96,71.52,998095.0
2017-03-17,71.51,71.56,70.99,71.14,2542598.0,0.0,1.0,71.51,71.56,70.99,71.14,2542598.0
2017-03-16,70.6,71.49,70.6,70.76,2182750.0,0.0,1.0,70.6,71.49,70.6,70.76,2182750.0
2017-03-15,71.08,71.08,69.42,70.25,30294553.0,0.0,1.0,71.08,71.08,69.42,70.25,30294553.0
2017-03-14,72.05,72.05,70.37,70.76,2214852.0,0.0,1.0,72.05,72.05,70.37,70.76,2214852.0
2017-03-13,71.8,72.28,71.7038,72.09,555590.0,0.0,1.0,71.8,72.28,71.7038,72.09,555590.0
2017-03-10,71.64,71.89,71.3,71.83,411270.0,0.0,1.0,71.64,71.89,71.3,71.83,411270.0
2017-03-09,71.4,71.61,71.12,71.39,411630.0,0.0,1.0,71.4,71.61,71.12,71.39,411630.0
2017-03-08,70.94,71.72,70.925,71.35,581238.0,0.0,1.0,70.94,71.72,70.925,71.35,581238.0
2017-03-07,70.64,71.36,70.5,71.08,617507.0,0.0,1.0,70.64,71.36,70.5,71.08,617507.0
2017-03-06,70.7,71.1075,70.6,70.75,884243.0,0.0,1.0,70.7,71.1075,70.6,70.75,884243.0
2017-03-03,70.84,71.27,70.5,71.03,827153.0,0.0,1.0,70.84,71.27,70.5,71.03,827153.0
2017-03-02,71.87,71.92,70.85,71.01,1096158.0,0.0,1.0,71.87,71.92,70.85,71.01,1096158.0
2017-03-01,71.44,72.37,71.42,72.24,961468.0,0.0,1.0,71.44,72.37,71.42,72.24,961468.0
2017-02-28,72.0,72.14,71.41,71.44,773379.0,0.0,1.0,72.0,72.14,71.41,71.44,773379.0
2017-02-27,71.82,72.63,71.82,72.26,912780.0,0.0,1.0,71.82,72.63,71.82,72.26,912780.0
2017-02-24,70.66,72.08,70.66,72.06,845561.0,0.0,1.0,70.66,72.08,70.66,72.06,845561.0
2017-02-23,71.49,71.72,70.75,71.22,984613.0,0.0,1.0,71.49,71.72,70.75,71.22,984613.0
2017-02-22,70.8,71.35,70.31,71.26,891575.0,0.0,1.0,70.8,71.35,70.31,71.26,891575.0
2017-02-21,70.05,71.04,68.79,70.98,1287050.0,0.0,1.0,70.05,71.04,68.79,70.98,1287050.0
2017-02-17,70.03,70.8586,69.18,70.51,1576848.0,0.0,1.0,70.03,70.8586,69.18,70.51,1576848.0
2017-02-16,71.73,73.08,70.18,70.66,2392110.0,0.0,1.0,71.73,73.08,70.18,70.66,2392110.0
2017-02-15,65.64,66.47,65.56,66.26,896217.0,0.0,1.0,65.64,66.47,65.56,66.26,896217.0
2017-02-14,65.67,65.98,65.31,65.84,798537.0,0.0,1.0,65.67,65.98,65.31,65.84,798537.0
2017-02-13,65.57,66.1899,65.36,65.98,724631.0,0.0,1.0,65.57,66.1899,65.36,65.98,724631.0
2017-02-10,65.58,65.62,65.075,65.29,1168553.0,0.0,1.0,65.58,65.62,65.075,65.29,1168553.0
2017-02-09,65.0,65.61,64.8621,65.44,823702.0,0.0,1.0,65.0,65.61,64.8621,65.44,823702.0
2017-02-08,65.22,65.28,64.75,64.79,755438.0,0.0,1.0,65.22,65.28,64.75,64.79,755438.0
2017-02-07,65.3,65.57,65.05,65.2,572607.0,0.0,1.0,65.3,65.57,65.05,65.2,572607.0
2017-02-06,64.94,65.39,64.5346,65.17,944809.0,0.0,1.0,64.94,65.39,64.5346,65.17,944809.0
2017-02-03,64.38,65.23,64.25,64.9,843294.0,0.0,1.0,64.38,65.23,64.25,64.9,843294.0
2017-02-02,62.7,64.22,62.7,64.18,1024228.0,0.0,1.0,62.7,64.22,62.7,64.18,1024228.0
2017-02-01,63.06,63.19,62.24,62.62,658235.0,0.0,1.0,63.06,63.19,62.24,62.62,658235.0
2017-01-31,62.72,62.92,62.12,62.89,814472.0,0.0,1.0,62.72,62.92,62.12,62.89,814472.0
2017-01-30,62.03,62.62,61.56,62.62,596922.0,0.0,1.0,62.03,62.62,61.56,62.62,596922.0
2017-01-27,62.17,62.51,62.15,62.5,261794.0,0.0,1.0,62.17,62.51,62.15,62.5,261794.0
2017-01-26,62.7,62.95,62.01,62.2,541411.0,0.0,1.0,62.7,62.95,62.01,62.2,541411.0
2017-01-25,62.58,62.84,62.4,62.68,769136.0,0.0,1.0,62.58,62.84,62.4,62.68,769136.0
2017-01-24,61.1,62.55,61.1,62.41,878189.0,0.0,1.0,61.1,62.55,61.1,62.41,878189.0
2017-01-23,60.58,60.91,60.41,60.83,315232.0,0.0,1.0,60.58,60.91,60.41,60.83,315232.0
2017-01-20,60.89,61.5,60.74,60.77,565540.0,0.0,1.0,60.89,61.5,60.74,60.77,565540.0
2017-01-19,60.77,61.39,60.67,60.91,602804.0,0.0,1.0,60.77,61.39,60.67,60.91,602804.0
2017-01-18,60.82,61.0,60.51,60.76,580136.0,0.0,1.0,60.82,61.0,60.51,60.76,580136.0
2017-01-17,61.05,61.24,60.44,60.74,504287.0,0.0,1.0,61.05,61.24,60.44,60.74,504287.0
2017-01-13,61.12,61.44,60.87,61.34,397918.0,0.0,1.0,61.12,61.44,60.87,61.34,397918.0
2017-01-12,60.61,60.93,59.85,60.88,356924.0,0.0,1.0,60.61,60.93,59.85,60.88,356924.0
2017-01-11,60.66,61.21,60.1301,60.91,492078.0,0.0,1.0,60.66,61.21,60.1301,60.91,492078.0
2017-01-10,60.34,60.94,60.12,60.69,679097.0,0.0,1.0,60.34,60.94,60.12,60.69,679097.0
2017-01-09,59.82,60.37,59.6306,60.08,496049.0,0.0,1.0,59.82,60.37,59.6306,60.08,496049.0
2017-01-06,59.73,60.32,59.41,60.0,647910.0,0.0,1.0,59.73,60.32,59.41,60.0,647910.0
2017-01-05,59.61,60.18,59.52,59.79,1081207.0,0.0,1.0,59.61,60.18,59.52,59.79,1081207.0
2017-01-04,59.37,60.03,59.37,59.57,790253.0,0.0,1.0,59.37,60.03,59.37,59.57,790253.0
2017-01-03,59.27,59.7,59.04,59.37,595847.0,0.0,1.0,59.27,59.7,59.04,59.37,595847.0
