Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,21.82,22.1,21.3,21.52,135471.0,0.0,1.0,21.82,22.1,21.3,21.52,135471.0
2017-04-06,22.67,22.75,21.78,21.96,238098.0,0.0,1.0,22.67,22.75,21.78,21.96,238098.0
2017-04-05,21.89,22.48,21.35,21.71,197473.0,0.0,1.0,21.89,22.48,21.35,21.71,197473.0
2017-04-04,22.11,22.11,21.19,21.61,102416.0,0.0,1.0,22.11,22.11,21.19,21.61,102416.0
2017-04-03,21.67,22.29,21.55,21.58,60129.0,0.0,1.0,21.67,22.29,21.55,21.58,60129.0
2017-03-31,21.78,22.29,21.585,21.84,93058.0,0.0,1.0,21.78,22.29,21.585,21.84,93058.0
2017-03-30,22.48,22.845,21.4093,22.0,117688.0,0.0,1.0,22.48,22.845,21.4093,22.0,117688.0
2017-03-29,21.44,22.986,21.17,22.33,167604.0,0.0,1.0,21.44,22.986,21.17,22.33,167604.0
2017-03-28,21.28,21.84,20.88,21.52,138867.0,0.0,1.0,21.28,21.84,20.88,21.52,138867.0
2017-03-27,20.0,21.68,19.55,21.5,152146.0,0.0,1.0,20.0,21.68,19.55,21.5,152146.0
2017-03-24,20.7,21.43,20.5405,20.85,111796.0,0.0,1.0,20.7,21.43,20.5405,20.85,111796.0
2017-03-23,20.71,21.29,20.53,20.92,73856.0,0.0,1.0,20.71,21.29,20.53,20.92,73856.0
2017-03-22,20.55,21.26,20.31,20.93,98598.0,0.0,1.0,20.55,21.26,20.31,20.93,98598.0
2017-03-21,21.5,21.75,20.22,21.0,121057.0,0.0,1.0,21.5,21.75,20.22,21.0,121057.0
2017-03-20,21.05,21.595,20.27,21.5,116181.0,0.0,1.0,21.05,21.595,20.27,21.5,116181.0
2017-03-17,20.56,21.75,19.87,21.11,326001.0,0.0,1.0,20.56,21.75,19.87,21.11,326001.0
2017-03-16,21.55,21.5799,20.07,20.56,191398.0,0.0,1.0,21.55,21.5799,20.07,20.56,191398.0
2017-03-15,20.09,21.62,19.5,21.38,307422.0,0.0,1.0,20.09,21.62,19.5,21.38,307422.0
2017-03-14,18.46,20.0,17.84,19.42,237159.0,0.0,1.0,18.46,20.0,17.84,19.42,237159.0
2017-03-13,18.49,19.27,17.01,18.84,265332.0,0.0,1.0,18.49,19.27,17.01,18.84,265332.0
2017-03-10,17.6,19.24,17.5,18.49,307259.0,0.0,1.0,17.6,19.24,17.5,18.49,307259.0
2017-03-09,18.25,18.2701,16.5,17.51,782806.0,0.0,1.0,18.25,18.2701,16.5,17.51,782806.0
2017-03-08,20.13,20.38,18.156,18.24,704322.0,0.0,1.0,20.13,20.38,18.156,18.24,704322.0
2017-03-07,22.62,23.2552,20.15,20.41,472527.0,0.0,1.0,22.62,23.2552,20.15,20.41,472527.0
2017-03-06,24.51,24.738000000000003,21.7401,22.3,431435.0,0.0,1.0,24.51,24.738000000000003,21.7401,22.3,431435.0
2017-03-03,25.81,26.4838,23.99,24.32,253766.0,0.0,1.0,25.81,26.4838,23.99,24.32,253766.0
2017-03-02,26.43,27.7699,25.27,25.81,324994.0,0.0,1.0,26.43,27.7699,25.27,25.81,324994.0
2017-03-01,32.08,32.39,23.16,26.01,770943.0,0.0,0.25,32.08,32.39,23.16,26.01,770943.0
2017-02-28,6.5,7.3647,6.32,6.95,961670.0,0.0,1.0,26.0,29.4588,25.28,27.8,240417.5
2017-02-27,6.58,6.973,6.431,6.58,667370.0,0.0,1.0,26.32,27.892,25.724,26.32,166842.5
2017-02-24,5.95,7.5,5.94,6.58,1398567.0,0.0,1.0,23.8,30.0,23.76,26.32,349641.75
2017-02-23,6.54,6.5496,6.09,6.21,323603.0,0.0,1.0,26.16,26.1984,24.36,24.84,80900.75
2017-02-22,6.47,6.6803,6.27,6.36,303146.0,0.0,1.0,25.88,26.7212,25.08,25.44,75786.5
2017-02-21,6.56,6.72,6.46,6.62,322168.0,0.0,1.0,26.24,26.88,25.84,26.48,80542.0
2017-02-17,6.38,6.69,6.25,6.47,282479.0,0.0,1.0,25.52,26.76,25.0,25.88,70619.75
2017-02-16,6.52,6.65,6.32,6.37,353143.0,0.0,1.0,26.08,26.6,25.28,25.48,88285.75
2017-02-15,6.93,6.96,6.51,6.58,409616.0,0.0,1.0,27.72,27.84,26.04,26.32,102404.0
2017-02-14,7.16,7.2399,6.8,6.93,388866.0,0.0,1.0,28.64,28.9596,27.2,27.72,97216.5
2017-02-13,7.13,7.44,7.0,7.09,346442.0,0.0,1.0,28.52,29.76,28.0,28.36,86610.5
2017-02-10,7.31,7.65,7.24,7.24,729630.0,0.0,1.0,29.24,30.6,28.96,28.96,182407.5
2017-02-09,7.31,7.35,6.55,7.27,1583050.0,0.0,1.0,29.24,29.4,26.2,29.08,395762.5
2017-02-08,6.6,6.6,6.271,6.39,357234.0,0.0,1.0,26.4,26.4,25.084,25.56,89308.5
2017-02-07,6.7,6.86,6.5,6.73,440736.0,0.0,1.0,26.8,27.44,26.0,26.92,110184.0
2017-02-06,6.87,7.0879,6.7,6.76,254157.0,0.0,1.0,27.48,28.3516,26.8,27.04,63539.25
2017-02-03,6.67,7.25,6.632000000000001,6.94,683811.0,0.0,1.0,26.68,29.0,26.528000000000002,27.76,170952.75
2017-02-02,6.72,6.88,6.6,6.7,603596.0,0.0,1.0,26.88,27.52,26.4,26.8,150899.0
2017-02-01,7.01,7.08,6.6,6.72,699102.0,0.0,1.0,28.04,28.32,26.4,26.88,174775.5
2017-01-31,6.75,6.9999,6.59,6.85,681593.0,0.0,1.0,27.0,27.9996,26.36,27.4,170398.25
2017-01-30,7.09,7.1499,6.75,6.79,533238.0,0.0,1.0,28.36,28.5996,27.0,27.16,133309.5
2017-01-27,7.76,7.899,7.08,7.28,900747.0,0.0,1.0,31.04,31.596,28.32,29.12,225186.75
2017-01-26,8.62,8.8,7.82,7.88,954839.0,0.0,1.0,34.48,35.2,31.28,31.52,238709.75
2017-01-25,8.97,9.2,8.34,8.48,788202.0,0.0,1.0,35.88,36.8,33.36,33.92,197050.5
2017-01-24,8.85,9.03,8.2,8.9,1121425.0,0.0,1.0,35.4,36.12,32.8,35.6,280356.25
2017-01-23,8.53,9.89,8.01,8.14,2399603.0,0.0,1.0,34.12,39.56,32.04,32.56,599900.75
2017-01-20,7.2,9.95,7.11,8.64,5689976.0,0.0,1.0,28.8,39.8,28.44,34.56,1422494.0
2017-01-19,6.57,7.3999,6.57,7.1,948752.0,0.0,1.0,26.28,29.5996,26.28,28.4,237188.0
2017-01-18,6.69,6.99,6.54,6.63,362613.0,0.0,1.0,26.76,27.96,26.16,26.52,90653.25
2017-01-17,6.63,7.0,6.5085,6.78,458700.0,0.0,1.0,26.52,28.0,26.034000000000002,27.12,114675.0
2017-01-13,6.6,6.7472,6.46,6.54,278584.0,0.0,1.0,26.4,26.9888,25.84,26.16,69646.0
2017-01-12,6.99,7.3,6.54,6.63,556837.0,0.0,1.0,27.96,29.2,26.16,26.52,139209.25
2017-01-11,6.47,7.0,6.38,6.83,628141.0,0.0,1.0,25.88,28.0,25.52,27.32,157035.25
2017-01-10,6.67,6.74,6.4,6.47,589262.0,0.0,1.0,26.68,26.96,25.6,25.88,147315.5
2017-01-09,6.8,6.92,6.64,6.69,401326.0,0.0,1.0,27.2,27.68,26.56,26.76,100331.5
2017-01-06,7.1,7.14,6.83,7.01,590852.0,0.0,1.0,28.4,28.56,27.32,28.04,147713.0
2017-01-05,7.2,7.3984,6.9,7.14,855220.0,0.0,1.0,28.8,29.5936,27.6,28.56,213805.0
2017-01-04,7.1,7.2025,6.8,7.05,731244.0,0.0,1.0,28.4,28.81,27.2,28.2,182811.0
2017-01-03,7.6289,8.21,7.01,7.13,1404579.0,0.0,1.0,30.5156,32.84,28.04,28.52,351144.75
