Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,23.87,24.05,23.43,23.45,219702.0,0.0,1.0,23.773671412942,23.952945013878,23.3354470551,23.355366344093,219702.0
2017-05-09,22.66,23.94,22.66,23.83,417862.0,0.0,1.0,22.568554428876,23.843388924417,22.568554428876,23.733832834957,417862.0
2017-05-08,22.35,22.48,21.8345,22.47,166688.0,0.0,1.0,22.259805449487,22.389280827940997,21.746385775696996,22.379321183444,166688.0
2017-05-05,22.44,22.44,22.03,22.36,124288.0,0.0,1.0,22.349442249955,22.349442249955,21.941096825602003,22.269765093984,124288.0
2017-05-04,22.58,22.675,22.06,22.37,107784.0,0.0,1.0,22.488877272905,22.583493895621,21.970975759091,22.27972473848,107784.0
2017-05-03,22.8,22.99,22.46,22.52,148880.0,0.0,1.0,22.707989451826002,22.897222697258,22.369361538948002,22.429119405926,148880.0
2017-05-02,22.94,23.145,22.84,22.97,143820.0,0.0,1.0,22.847424474776002,23.051597186951998,22.747828029812002,22.877303408265,143820.0
2017-05-01,23.14,23.14,22.66,23.01,101649.0,0.0,1.0,23.046617364703998,23.046617364703998,22.568554428876,22.917141986251,101649.0
2017-04-28,23.49,23.7,22.86,22.97,174975.0,0.0,1.0,23.395204922079,23.604357456503,22.767747318805,22.877303408265,174975.0
2017-04-27,23.65,23.77,23.29,23.49,90703.0,0.0,1.0,23.554559234021,23.674074967978,23.19601203215,23.395204922079,90703.0
2017-04-26,23.28,23.65,23.28,23.52,193538.0,0.0,1.0,23.186052387653998,23.554559234021,23.186052387653998,23.425083855567998,193538.0
2017-04-25,23.17,23.51,23.03,23.31,128401.0,0.0,1.0,23.076496298193003,23.415124211071,22.937061275244,23.215931321142996,128401.0
2017-04-24,23.08,23.17,22.8,23.03,114502.0,0.0,1.0,22.986859497726,23.076496298193003,22.707989451826002,22.937061275244,114502.0
2017-04-21,22.89,22.89,22.44,22.61,225720.0,0.0,1.0,22.797626252294002,22.797626252294002,22.349442249955,22.518756206394,225720.0
2017-04-20,22.89,23.39,22.71,22.88,293146.0,0.0,1.0,22.797626252294002,23.295608477115003,22.618352651358,22.787666607796996,293146.0
2017-04-19,22.79,23.095,22.69,22.75,209122.0,0.0,1.0,22.69802980733,23.00179896447,22.598433362364997,22.658191229344002,209122.0
2017-04-18,22.7,22.96,22.44,22.75,157614.0,0.0,1.0,22.608393006862002,22.867343763769004,22.349442249955,22.658191229344002,157614.0
2017-04-17,22.91,23.0699,22.58,22.87,113540.0,0.0,1.0,22.817545541286997,22.976800256784,22.488877272905,22.777706963301,113540.0
2017-04-13,23.0,23.2,22.8,22.88,145974.0,0.0,1.0,22.907182341753998,23.106375231683,22.707989451826002,22.787666607796996,145974.0
2017-04-12,23.56,23.56,22.7675,23.0,217409.0,0.0,1.0,23.464922433554,23.464922433554,22.675620607213002,22.907182341753998,217409.0
2017-04-11,23.85,24.1,23.48,23.66,259811.0,0.0,1.0,23.75375212395,24.00274323636,23.385245277582,23.564518878518,259811.0
2017-04-10,24.29,24.5535,23.75,24.0,311521.0,0.0,1.0,24.191976481792,24.454413114271997,23.654155678985,23.903146791395997,311521.0
2017-04-07,23.34,24.29,22.42,24.25,321270.0,0.0,1.0,23.245810254632,24.191976481792,22.329522960962,24.152137903806,321270.0
2017-04-06,22.9,23.45,22.9,23.35,213520.0,0.0,1.0,22.80758589679,23.355366344093,22.80758589679,23.255769899129,213520.0
2017-04-05,23.01,23.43,22.74,22.91,322283.0,0.0,1.0,22.917141986251,23.3354470551,22.648231584848,22.817545541286997,322283.0
2017-04-04,22.98,23.3,22.76,22.9,181604.0,0.0,1.0,22.887263052762,23.205971676647,22.66815087384,22.80758589679,181604.0
2017-04-03,23.21,23.36,22.565,23.03,374236.0,0.0,1.0,23.116334876179,23.265729543625003,22.473937806160002,22.937061275244,374236.0
2017-03-31,22.85,23.71,22.85,23.22,337664.0,0.0,1.0,22.757787674308,23.614317100999997,22.757787674308,23.126294520675,337664.0
2017-03-30,23.1,23.34,22.89,22.92,211157.0,0.0,1.0,23.006778786718,23.245810254632,22.797626252294002,22.827505185783,211157.0
2017-03-29,22.89,23.13,22.81,23.05,188019.0,0.055,1.0,22.797626252294002,23.036657720208,22.717949096322,22.956980564236,188019.0
2017-03-28,23.11,23.54,22.34,22.9,236062.0,0.0,1.0,22.961948532331,23.389193788449003,22.196881445793,22.753293872366,236062.0
2017-03-27,22.67,23.32,22.55,23.24,237291.0,0.0,1.0,22.524767340022997,23.170603192296,22.405536105758,23.091115702785,237291.0
2017-03-24,23.07,23.375,22.89,23.0,206757.0,0.0,1.0,22.922204787576,23.225250841334,22.743357936177002,22.852653234254,206757.0
2017-03-23,22.63,23.06,22.43,22.99,291989.0,0.0,1.0,22.485023595268,22.912268851387,22.286304871492,22.842717298065,291989.0
2017-03-22,22.95,23.36,21.982,22.56,224312.0,0.0,1.0,22.80297355331,23.210346937051,21.841174930233002,22.415472041946,224312.0
2017-03-21,23.71,23.71,22.47,22.93,216941.0,0.0,1.0,23.558104703659,23.558104703659,22.326048616247,22.783101680932003,216941.0
2017-03-20,23.72,23.73,23.38,23.56,146197.0,0.0,1.0,23.568040639848,23.577976576037003,23.230218809429,23.409065660826997,146197.0
2017-03-17,23.91,24.16,23.575,23.74,286704.0,0.0,1.0,23.756823427435002,24.005221832154998,23.423969565110003,23.587912512226,286704.0
2017-03-16,24.14,24.24,23.86,23.97,123323.0,0.0,1.0,23.985349959778,24.084709321666,23.707143746491,23.816439044568,123323.0
2017-03-15,23.83,24.18,23.71,24.09,125971.0,0.0,1.0,23.677335937925,24.025093704533,23.558104703659,23.935670278834,125971.0
2017-03-14,23.52,23.75,23.25,23.61,181145.0,0.0,1.0,23.369321916072,23.597848448414002,23.101051638974,23.458745341771003,181145.0
2017-03-13,23.86,24.16,23.73,23.82,213199.0,0.0,1.0,23.707143746491,24.005221832154998,23.577976576037003,23.667400001736002,213199.0
2017-03-10,24.07,24.21,23.54,23.95,323069.0,0.0,1.0,23.915798406456,24.054901513098997,23.389193788449003,23.796567172191,323069.0
2017-03-09,24.68,24.78,23.68,23.77,193152.0,0.0,1.0,24.521890513973,24.621249875861,23.528296895093003,23.617720320792,193152.0
2017-03-08,25.07,25.12,24.67,24.7,190154.0,0.0,1.0,24.909392025337,24.959071706280998,24.511954577785,24.541762386351,190154.0
2017-03-07,25.15,25.33,24.9,24.94,120935.0,0.0,1.0,24.988879514847003,25.167726366246,24.740481110127,24.780224854882,120935.0
2017-03-06,25.04,25.41,24.93,25.19,89635.0,0.0,1.0,24.87958421677,25.247213855756,24.770288918694,25.028623259602,89635.0
2017-03-03,25.65,25.98,25.15,25.32,186462.0,0.0,1.0,25.485676324288,25.813562218518,24.988879514847003,25.157790430057002,186462.0
2017-03-02,25.86,26.1,25.37,25.59,357706.0,0.0,1.0,25.694330984252,25.932793452784,25.207470111001,25.426060707155,357706.0
2017-03-01,25.3,26.34,25.3,25.79,445702.0,0.0,1.0,25.137918557679,26.171255921314998,25.137918557679,25.624779430931,445702.0
2017-02-28,25.65,29.19,24.55,24.86,577782.0,0.0,1.0,25.485676324288,29.002997735125,24.392723343519002,24.700737365372,577782.0
2017-02-27,25.12,25.57,25.1,25.49,222861.0,0.0,1.0,24.959071706280998,25.406188834777,24.939199833902997,25.326701345267,222861.0
2017-02-24,24.82,25.33,24.715,25.24,140785.0,0.0,1.0,24.660993620617,25.167726366246,24.556666290634,25.078302940546,140785.0
2017-02-23,25.65,25.65,24.65,24.84,251506.0,0.0,1.0,25.485676324288,25.485676324288,24.492082705407,24.680865492994,251506.0
2017-02-22,25.6,25.71,24.32,25.51,122477.0,0.0,1.0,25.435996643344,25.54529194142,24.164196811175998,25.346573217644,122477.0
2017-02-21,25.32,25.68,25.32,25.64,117625.0,0.0,1.0,25.157790430057002,25.515484132854,25.157790430057002,25.475740388099,117625.0
2017-02-17,25.37,25.41,24.94,25.3,158717.0,0.0,1.0,25.207470111001,25.247213855756,24.780224854882,25.137918557679,158717.0
2017-02-16,25.3,25.42,25.04,25.36,173319.0,0.0,1.0,25.137918557679,25.257149791945,24.87958421677,25.197534174812002,173319.0
2017-02-15,25.02,25.37,24.86,25.25,292004.0,0.0,1.0,24.859712344393,25.207470111001,24.700737365372,25.088238876735,292004.0
2017-02-14,24.55,25.05,24.455,24.99,186735.0,0.0,1.0,24.392723343519002,24.889520152958998,24.298331949725,24.829904535826,186735.0
2017-02-13,24.61,24.86,24.36,24.65,130378.0,0.0,1.0,24.452338960652,24.700737365372,24.203940555932004,24.492082705407,130378.0
2017-02-10,24.52,24.67,24.32,24.48,89763.0,0.0,1.0,24.362915534952002,24.511954577785,24.164196811175998,24.323171790197,89763.0
2017-02-09,24.22,24.71,23.925,24.43,205901.0,0.0,1.0,24.064837449288,24.55169832254,23.771727331719,24.273492109253002,205901.0
2017-02-08,24.57,24.59,24.02,24.07,155479.0,0.0,1.0,24.412595215896,24.432467088274002,23.866118725512,23.915798406456,155479.0
2017-02-07,24.53,24.76,24.265,24.52,217668.0,0.0,1.0,24.372851471141,24.601378003484,24.109549162138,24.362915534952002,217668.0
2017-02-06,24.51,24.6,24.29,24.52,296317.0,0.0,1.0,24.352979598764,24.442403024463,24.13438900261,24.362915534952002,296317.0
2017-02-03,24.48,24.69,24.13,24.56,206829.0,0.0,1.0,24.323171790197,24.531826450162,23.975414023589,24.402659279708,206829.0
2017-02-02,24.85,25.17,24.21,24.28,114985.0,0.0,1.0,24.690801429183,25.008751387224997,24.054901513098997,24.124453066420998,114985.0
2017-02-01,24.94,25.21,24.79,24.91,298076.0,0.0,1.0,24.780224854882,25.04849513198,24.63118581205,24.750417046316,298076.0
2017-01-31,24.92,24.97,24.08,24.82,296765.0,0.0,1.0,24.760352982505,24.810032663449,23.925734342645,24.660993620617,296765.0
2017-01-30,24.86,25.045,24.41,25.0,385492.0,0.0,1.0,24.700737365372,24.884552184864997,24.253620236876003,24.839840472015,385492.0
2017-01-27,25.21,25.26,24.45,24.97,654141.0,0.0,1.0,25.04849513198,25.098174812924,24.293363981630996,24.810032663449,654141.0
2017-01-26,24.49,24.75,23.8,24.05,169764.0,0.0,1.0,24.333107726386,24.591442067295,23.647528129358,23.895926534079,169764.0
2017-01-25,24.0,24.48,23.77,24.42,166253.0,0.0,1.0,23.846246853135,24.323171790197,23.617720320792,24.263556173064,166253.0
2017-01-24,22.57,23.83,22.36,23.72,205235.0,0.0,1.0,22.425407978135,23.677335937925,22.21675331817,23.568040639848,205235.0
2017-01-23,22.48,22.7,22.22,22.53,84328.0,0.0,1.0,22.335984552436,22.554575148589997,22.077650211527,22.385664233379998,84328.0
2017-01-20,22.8,22.94,22.39,22.52,102532.0,0.0,1.0,22.653934510478,22.793037617121,22.246561126737,22.375728297191,102532.0
2017-01-19,23.31,23.67,22.66,22.74,229093.0,0.0,1.0,23.160667256107,23.518360958904,22.514831403835,22.594318893344997,229093.0
2017-01-18,22.87,23.24,22.49,23.22,136170.0,0.0,1.0,22.723486063799,23.091115702785,22.345920488625,23.071243830408,136170.0
2017-01-17,22.8,22.95,22.53,22.78,113840.0,0.0,1.0,22.653934510478,22.80297355331,22.385664233379998,22.634062638099998,113840.0
2017-01-13,22.95,23.2,22.795,22.94,102151.0,0.0,1.0,22.80297355331,23.05137195803,22.648966542382997,22.793037617121,102151.0
2017-01-12,23.07,23.07,22.51,22.85,119911.0,0.0,1.0,22.922204787576,22.922204787576,22.365792361002,22.703614191421998,119911.0
2017-01-11,22.92,23.41,22.9,23.14,123913.0,0.0,1.0,22.773165744743,23.260026617995,22.753293872366,22.991756340897002,123913.0
2017-01-10,22.54,23.07,22.39,22.96,130942.0,0.0,1.0,22.395600169569,22.922204787576,22.246561126737,22.812909489499003,130942.0
2017-01-09,22.86,22.86,22.21,22.53,207479.0,0.0,1.0,22.713550127610997,22.713550127610997,22.067714275338002,22.385664233379998,207479.0
2017-01-06,23.07,23.13,22.74,22.91,212777.0,0.0,1.0,22.922204787576,22.981820404708,22.594318893344997,22.763229808555003,212777.0
2017-01-05,23.31,23.72,22.58,22.95,195351.0,0.0,1.0,23.160667256107,23.568040639848,22.435343914324,22.80297355331,195351.0
2017-01-04,23.27,24.5283,22.12,23.42,229263.0,0.0,1.0,23.120923511352,24.371162361989,21.978290849639002,23.269962554183998,229263.0
2017-01-03,23.09,23.34,22.81,23.17,207539.0,0.0,1.0,22.942076659953,23.190475064673,22.663870446666998,23.021564149464,207539.0
