Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,79.17,80.37,78.81,80.21,4016974.0,0.0,1.0,78.297287188295,79.484059256325,77.941255567886,79.325822980588,4016974.0
2017-05-12,78.62,79.04,78.455,78.63,1962654.0,0.0,1.0,77.753349990448,78.168720214258,77.590168831093,77.76323975768099,1962654.0
2017-05-11,78.73,79.25,77.81,78.44,2272983.0,0.0,1.0,77.862137430017,78.376405326163,76.952278844527,77.57533418024299,2272983.0
2017-05-10,79.51,80.01,78.62,79.03,3936439.0,0.0,1.0,78.63353927423701,79.128027635916,77.753349990448,78.158830447025,3936439.0
2017-05-09,76.83,79.19,76.77,78.5,5260451.0,0.0,1.0,75.983081655636,78.31706672276201,75.923743052234,77.634672783645,5260451.0
2017-05-08,75.66,76.59,75.36,76.38,5021884.0,0.0,1.0,74.825978889306,75.74572724203,74.529285872299,75.538042130124,5021884.0
2017-05-05,75.78,75.87,75.27,75.79,3278356.0,0.0,1.0,74.944656096109,75.033664001212,74.440277967196,74.954545863343,3278356.0
2017-05-04,75.74,76.17,75.21,75.66,2293708.0,0.0,1.0,74.905097027175,75.330357018219,74.38093936379501,74.825978889306,2293708.0
2017-05-03,75.31,75.86,75.16,75.6,3121804.0,0.0,1.0,74.479837036131,75.023774233978,74.331490527627,74.766640285905,3121804.0
2017-05-02,76.48,76.49,75.3,75.49,5505616.0,0.0,1.0,75.63693980245999,75.646829569694,74.469947268897,74.657852846335,5505616.0
2017-05-01,75.05,76.415,74.65,76.22,4565996.0,0.0,1.0,74.222703088058,75.572656315442,73.827112398714,75.379805854387,4565996.0
2017-04-28,77.86,77.98,75.96,76.19,4304690.0,0.0,1.0,77.001727680695,77.120404887498,75.122671906314,75.35013655268601,4304690.0
2017-04-27,78.65,78.88,77.56,77.85,2329986.0,0.0,1.0,77.783019292148,78.010483938521,76.705034663688,76.991837913461,2329986.0
2017-04-26,79.41,79.46,77.58,77.98,2967672.0,0.0,1.0,78.534641601901,78.584090438069,76.724814198155,77.120404887498,2967672.0
2017-04-25,79.4,79.73,78.95,79.35,2562784.0,0.0,1.0,78.524751834667,78.851114153376,78.079712309156,78.475302998499,2562784.0
2017-04-24,79.47,80.07,78.99,79.22,2993599.0,0.0,1.0,78.593980205302,79.187366239317,78.11927137809,78.346736024463,2993599.0
2017-04-21,77.2,78.18,76.41,77.63,4476578.0,0.0,1.0,76.349003043278,77.31820023216999,75.567711431825,76.774263034323,4476578.0
2017-04-20,77.52,78.89,77.2,78.66,2898859.0,0.0,1.0,76.665475594753,78.020373705754,76.349003043278,77.792909059382,2898859.0
2017-04-19,77.69,78.2,76.93,76.99,2625531.0,0.0,1.0,76.833601637724,77.337979766637,76.08197932797201,76.141317931373,2625531.0
2017-04-18,75.83,77.53,75.82,77.41,3342580.0,0.0,1.0,74.994104932277,76.675365361987,74.984215165044,76.556688155184,3342580.0
2017-04-17,76.78,77.2,76.15,76.39,2462244.0,0.0,1.0,75.933632819468,76.349003043278,75.310577483752,75.547931897358,2462244.0
2017-04-13,76.87,77.85,76.47,76.51,2223163.0,0.0,1.0,76.02264072457,76.991837913461,75.627050035227,75.666609104161,2223163.0
2017-04-12,78.27,78.45,76.63,76.87,2904147.0,0.0,1.0,77.407208137272,77.585223947477,75.785286310964,76.02264072457,2904147.0
2017-04-11,78.94,78.95,76.94,78.08,6040225.0,0.0,1.0,78.069822541922,78.079712309156,76.091869095205,77.219302559834,6040225.0
2017-04-10,80.0,80.12,79.19,79.33,2906963.0,0.0,1.0,79.118137868682,79.236815075485,78.31706672276201,78.455523464032,2906963.0
2017-04-07,80.3,80.59,79.65,80.01,3308798.0,0.0,1.0,79.41483088569001,79.701634135464,78.771996015507,79.128027635916,3308798.0
2017-04-06,80.11,80.66,79.59,80.32,3970751.0,0.0,1.0,79.226925308252,79.77086250609901,78.712657412105,79.434610420157,3970751.0
2017-04-05,81.59,81.65,80.0,80.04,3514192.0,0.0,1.0,80.690610858822,80.749949462224,79.118137868682,79.15769693761699,3514192.0
2017-04-04,80.81,81.39,80.5,81.24,5040761.0,0.0,1.0,79.919209014603,80.492815514151,79.612626230362,80.344469005647,5040761.0
2017-04-03,82.02,82.27,80.86,81.24,3084353.0,0.0,1.0,81.115870849867,81.363115030706,79.968657850771,80.344469005647,3084353.0
2017-03-31,82.05,82.48,81.77,81.95,2337302.0,0.0,1.0,81.145540151567,81.57080014261099,80.86862666902701,81.04664247923101,2337302.0
2017-03-30,81.87,82.61,81.63,82.2,1337976.0,0.0,1.0,80.967524341363,81.69936711664799,80.73016992775699,81.293886660071,1337976.0
2017-03-29,81.89,82.22,81.47,81.91,2040482.0,0.0,1.0,80.98730387583001,81.313666194538,80.571933652019,81.007083410297,2040482.0
2017-03-28,81.31,82.51,81.07,82.2,2916355.0,0.0,1.0,80.413697376282,81.600469444312,80.176342962676,81.293886660071,2916355.0
2017-03-27,81.0,81.54,80.39,81.4,2450693.0,0.0,1.0,80.107114592041,80.641162022654,79.503838790792,80.502705281384,2450693.0
2017-03-24,81.86,82.9471,81.4,81.64,2223544.0,0.0,1.0,80.957634574129,82.032751170092,80.502705281384,80.74005969499001,2223544.0
2017-03-23,82.24,82.33,81.31,81.54,3394961.0,0.0,1.0,81.333445729005,81.422453634108,80.413697376282,80.641162022654,3394961.0
2017-03-22,81.84,82.26,81.65,82.12,2604890.0,0.0,1.0,80.937855039662,81.35322526347299,80.749949462224,81.214768522202,2604890.0
2017-03-21,83.25,83.46,81.69,81.8,3316568.0,0.0,1.0,82.332312219598,82.539997331503,80.789508531158,80.898295970728,3316568.0
2017-03-20,83.26,83.7,82.88,82.9,2713967.0,0.0,1.0,82.342201986831,82.777351745109,81.96639083195501,81.986170366422,2713967.0
2017-03-17,83.31,83.335,82.73,83.26,4184005.0,0.0,1.0,82.391650822999,82.416375241083,81.818044323451,82.342201986831,4184005.0
2017-03-16,83.29,83.5,82.41,82.72,4107669.0,0.0,1.0,82.371871288532,82.579556400437,81.501571771976,81.808154556218,4107669.0
2017-03-15,83.45,83.67,82.555,83.51,4499154.0,0.0,1.0,82.530107564269,82.747682443408,81.64497339686301,82.589446167671,4499154.0
2017-03-14,82.52,83.73,82.4,83.68,4881069.0,0.0,1.0,81.610359211546,82.80702104681,81.491682004743,82.75757221064201,4881069.0
2017-03-13,82.15,82.99,82.0501,82.76,4873827.0,0.0,1.0,81.244437823903,82.075178271524,81.14563904924,81.847713625152,4873827.0
2017-03-10,83.87,83.87,82.03,82.2,7495536.0,0.0,1.0,82.94547778808001,82.94547778808001,81.1257606171,81.293886660071,7495536.0
2017-03-09,83.38,83.66,82.8,83.17,2005287.0,0.0,1.0,82.460879193634,82.737792676175,81.887272694086,82.253194081729,2005287.0
2017-03-08,83.77,83.85,83.18,83.48,2381960.0,0.0,1.0,82.846580115744,82.925698253613,82.263083848962,82.55977686597,2381960.0
2017-03-07,83.7,84.167,83.21,83.41,2892716.0,0.0,1.0,82.777351745109,83.239203874917,82.292753150663,82.49054849533499,2892716.0
2017-03-06,83.0,84.24,82.35,83.85,3717381.0,0.0,1.0,82.085068038758,83.311399175722,81.442233168575,82.925698253613,3717381.0
2017-03-03,83.62,83.65,83.04,83.18,2357205.0,0.0,1.0,82.69823360724,82.727902908941,82.124627107692,82.263083848962,2357205.0
2017-03-02,83.39,84.08,83.04,83.65,2714886.0,0.0,1.0,82.470768960868,83.153162899985,82.124627107692,82.727902908941,2714886.0
2017-03-01,82.45,83.79,82.15,83.76,2265145.0,0.0,1.0,81.541130840911,82.866359650211,81.244437823903,82.83669034851,2265145.0
2017-02-28,82.18,82.24,81.58,81.93,2045377.0,0.0,1.0,81.274107125604,81.333445729005,80.680721091589,81.026862944764,2045377.0
2017-02-27,81.65,82.43,81.24,82.28,1793205.0,0.0,1.0,80.749949462224,81.52135130644399,80.344469005647,81.37300479794001,1793205.0
2017-02-24,80.97,81.7,80.82300000000001,81.68,2841133.0,0.0,1.0,80.07744529034001,80.799398298392,79.932065712006,80.779618763925,2841133.0
2017-02-23,82.15,82.16,81.03,81.61,2277865.0,0.0,1.0,81.244437823903,81.254327591137,80.13678389374199,80.71039039329,2277865.0
2017-02-22,82.31,82.39,81.52,82.06,3680283.0,0.45,1.0,81.402674099641,81.481792237509,80.621382488187,81.155429918801,3680283.0
2017-02-21,82.5,82.87,81.99,82.82,2375575.0,0.0,1.0,81.145594089214,81.509519783917,80.643966780299,81.460340635985,2375575.0
2017-02-17,81.8,82.5,81.48,82.48,2933246.0,0.0,1.0,80.457086018154,81.145594089214,80.142339471384,81.125922430041,2933246.0
2017-02-16,81.0,82.57,80.75,81.97,3465020.0,0.0,1.0,79.670219651229,81.21444489632,79.424323911564,80.624295121126,3465020.0
2017-02-15,80.8,81.63,77.96,81.6,7032662.0,0.0,1.0,79.473503059497,80.289876915183,76.680127456911,80.260369426423,7032662.0
2017-02-14,77.84,77.97,77.07,77.84,2589583.0,0.0,1.0,76.56209750187199,76.689963286497,75.804738623706,76.56209750187199,2589583.0
2017-02-13,77.01,78.03,76.81,77.92,2637630.0,0.0,1.0,75.745723646187,76.748978264017,75.549007054455,76.640784138565,2637630.0
2017-02-10,76.78,76.78,75.54,76.53,1668587.0,0.0,1.0,75.519499565695,75.519499565695,74.299856696961,75.27360382603099,1668587.0
2017-02-09,77.77,77.77,76.48,76.51,2192298.0,0.0,1.0,76.493246694766,76.493246694766,75.224424678098,75.253932166858,2192298.0
2017-02-08,77.0,77.75,76.78,77.48,3397804.0,0.0,1.0,75.7358878166,76.473575035593,75.519499565695,76.208007636755,3397804.0
2017-02-07,75.69,76.58,75.39,76.31,2136116.0,0.0,1.0,74.447394140759,75.32278297396401,74.152319253162,75.057215575127,2136116.0
2017-02-06,75.65,75.65,74.94,75.53,1789190.0,0.0,1.0,74.408050822413,74.408050822413,73.709706921766,74.290020867374,1789190.0
2017-02-03,75.52,75.73,75.26,75.52,2143141.0,0.0,1.0,74.28018503778699,74.486737459105,74.02445346853699,74.28018503778699,2143141.0
2017-02-02,75.66,76.03,75.14,75.23,2490038.0,0.0,1.0,74.417886651999,74.78181234670299,73.906423513498,73.994945979777,2490038.0
2017-02-01,75.76,76.73,75.42,76.17,2589106.0,0.0,1.0,74.516244947865,75.470320417763,74.181826741922,74.919513960915,2589106.0
2017-01-31,76.14,76.19,74.595,74.94,2610137.0,0.0,1.0,74.890006472155,74.939185620088,73.37037080103,73.709706921766,2610137.0
2017-01-30,76.76,76.76,75.23,76.28,2477104.0,0.0,1.0,75.499827906522,75.499827906522,73.994945979777,75.027708086367,2477104.0
2017-01-27,74.55,76.94,74.25,76.93,3820728.0,0.0,1.0,73.32610956789,75.676872839081,73.031034680293,75.667037009494,3820728.0
2017-01-26,74.37,74.54,73.77,74.2,4172570.0,0.0,1.0,73.149064635332,73.316273738303,72.558914860137,72.98185553236,4172570.0
2017-01-25,74.685,75.59,74.51,74.54,3944255.0,0.0,1.0,73.458893267309,74.349035844893,73.286766249544,73.316273738303,3944255.0
2017-01-24,73.01,73.68,72.5587,73.51,3312910.0,0.0,1.0,71.811391811558,72.470392393858,71.367500822316,72.303183290887,3312910.0
2017-01-23,72.74,73.24,72.41,72.78,2205565.0,0.0,1.0,71.545824412721,72.037615892049,71.221242036364,71.585167731067,2205565.0
2017-01-20,72.09,73.65,72.09,72.88,1811606.0,0.0,1.0,70.906495489593,72.440884905099,70.906495489593,71.68352602693301,1811606.0
2017-01-19,72.88,73.39,72.29,72.44,1988799.0,0.0,1.0,71.68352602693301,72.185153335848,71.103212081325,71.250749525123,1988799.0
2017-01-18,72.64,73.63,72.22,73.01,2107097.0,0.0,1.0,71.447466116855,72.421213245925,71.034361274219,71.811391811558,2107097.0
2017-01-17,72.23,73.41,71.85,72.28,2374615.0,0.0,1.0,71.044197103805,72.204824995021,70.670435579516,71.09337625173801,2374615.0
2017-01-13,72.36,72.8837,72.115,72.67,1509448.0,0.0,1.0,71.172062888431,71.68716528388,70.93108506356,71.476973605615,1509448.0
2017-01-12,72.42,72.42,71.0,72.22,2099204.0,0.0,1.0,71.23107786595,71.23107786595,69.834390064657,71.034361274219,2099204.0
2017-01-11,72.27,72.66,72.07,72.62,1581704.0,0.0,1.0,71.083540422152,71.467137776028,70.88682383042,71.427794457682,1581704.0
2017-01-10,71.87,72.51,71.85,72.35,2403211.0,0.0,1.0,70.69010723868901,71.319600332229,70.670435579516,71.16222705884401,2403211.0
2017-01-09,71.64,72.5101,71.52,71.94,2399482.0,0.0,1.0,70.463883158198,71.319698690525,70.345853203159,70.758958045795,2399482.0
2017-01-06,71.58,71.95,71.0005,71.6,2069899.0,0.0,1.0,70.404868180678,70.76879387538101,69.834881856136,70.424539839851,2069899.0
2017-01-05,72.41,72.61,71.28,71.32,2067347.0,0.0,1.0,71.221242036364,71.417958628095,70.109793293081,70.149136611427,2067347.0
2017-01-04,72.77,73.0261,72.25,72.36,1970972.0,0.0,1.0,71.57533190148001,71.827227497192,71.063868762979,71.172062888431,1970972.0
2017-01-03,72.6,74.1292,72.09,72.505,2687647.0,0.0,1.0,71.408122798509,72.91221785888699,70.906495489593,71.314682417436,2687647.0
