Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,36.2,37.399,35.6,35.7,644930.0,0.0,1.0,36.2,37.399,35.6,35.7,644930.0
2017-04-11,36.75,37.3375,35.05,36.15,585258.0,0.0,1.0,36.75,37.3375,35.05,36.15,585258.0
2017-04-10,35.55,37.8,35.2375,36.7,512686.0,0.0,1.0,35.55,37.8,35.2375,36.7,512686.0
2017-04-07,34.7,35.9,34.1,35.65,783858.0,0.0,1.0,34.7,35.9,34.1,35.65,783858.0
2017-04-06,34.45,34.95,33.2,34.75,895069.0,0.0,1.0,34.45,34.95,33.2,34.75,895069.0
2017-04-05,35.6,36.16,33.75,34.1,713063.0,0.0,1.0,35.6,36.16,33.75,34.1,713063.0
2017-04-04,36.1,37.0,33.55,35.5,864385.0,0.0,1.0,36.1,37.0,33.55,35.5,864385.0
2017-04-03,37.45,39.0,35.8,36.1,1055432.0,0.0,1.0,37.45,39.0,35.8,36.1,1055432.0
2017-03-31,37.6,38.0,36.75,37.2,588304.0,0.0,1.0,37.6,38.0,36.75,37.2,588304.0
2017-03-30,38.0,38.0,36.25,37.5,724424.0,0.0,1.0,38.0,38.0,36.25,37.5,724424.0
2017-03-29,39.5,39.5,38.05,38.15,392021.0,0.0,1.0,39.5,39.5,38.05,38.15,392021.0
2017-03-28,38.85,39.575,37.4,39.25,597539.0,0.0,1.0,38.85,39.575,37.4,39.25,597539.0
2017-03-27,39.65,39.7,38.15,38.9,636196.0,0.0,1.0,39.65,39.7,38.15,38.9,636196.0
2017-03-24,40.35,40.7,39.3,39.7,501421.0,0.0,1.0,40.35,40.7,39.3,39.7,501421.0
2017-03-23,41.5,41.7,39.85,40.1,374813.0,0.0,1.0,41.5,41.7,39.85,40.1,374813.0
2017-03-22,40.3,41.6,39.3501,41.55,676921.0,0.0,1.0,40.3,41.6,39.3501,41.55,676921.0
2017-03-21,44.75,44.85,39.8,40.25,948987.0,0.0,1.0,44.75,44.85,39.8,40.25,948987.0
2017-03-20,43.35,45.44,42.6,44.45,509380.0,0.0,1.0,43.35,45.44,42.6,44.45,509380.0
2017-03-17,43.5,45.2,43.5,44.15,2202672.0,0.0,1.0,43.5,45.2,43.5,44.15,2202672.0
2017-03-16,43.25,44.6545,42.95,43.75,786276.0,0.0,1.0,43.25,44.6545,42.95,43.75,786276.0
2017-03-15,41.95,43.5,41.85,43.3,734410.0,0.0,1.0,41.95,43.5,41.85,43.3,734410.0
2017-03-14,44.4,44.7,41.7,41.8,895377.0,0.0,1.0,44.4,44.7,41.7,41.8,895377.0
2017-03-13,40.05,45.2,39.8,44.8,1880322.0,0.0,1.0,40.05,45.2,39.8,44.8,1880322.0
2017-03-10,39.5,40.85,39.05,40.05,820613.0,0.0,1.0,39.5,40.85,39.05,40.05,820613.0
2017-03-09,40.3,40.45,38.5,39.25,867875.0,0.0,1.0,40.3,40.45,38.5,39.25,867875.0
2017-03-08,35.55,41.15,35.1,40.3,2553453.0,0.0,1.0,35.55,41.15,35.1,40.3,2553453.0
2017-03-07,32.7,35.75,32.2,35.6,1660795.0,0.0,1.0,32.7,35.75,32.2,35.6,1660795.0
2017-03-06,33.5,33.9,31.7,33.65,1125977.0,0.0,1.0,33.5,33.9,31.7,33.65,1125977.0
2017-03-03,32.5,34.5,32.15,33.75,1404907.0,0.0,1.0,32.5,34.5,32.15,33.75,1404907.0
2017-03-02,29.0,35.55,28.95,32.8,9000783.0,0.0,1.0,29.0,35.55,28.95,32.8,9000783.0
2017-03-01,37.35,38.9,36.9,38.05,789557.0,0.0,1.0,37.35,38.9,36.9,38.05,789557.0
2017-02-28,37.25,37.7,35.45,36.7,647610.0,0.0,1.0,37.25,37.7,35.45,36.7,647610.0
2017-02-27,36.2,37.6,35.65,37.35,922483.0,0.0,1.0,36.2,37.6,35.65,37.35,922483.0
2017-02-24,34.35,36.2,33.65,36.2,734462.0,0.0,1.0,34.35,36.2,33.65,36.2,734462.0
2017-02-23,34.55,35.2,33.85,34.7,537455.0,0.0,1.0,34.55,35.2,33.85,34.7,537455.0
2017-02-22,38.05,38.5,34.25,34.3,904794.0,0.0,1.0,38.05,38.5,34.25,34.3,904794.0
2017-02-21,40.25,41.35,38.0001,38.35,1099007.0,0.0,1.0,40.25,41.35,38.0001,38.35,1099007.0
2017-02-17,37.25,40.5,36.7,40.25,1377113.0,0.0,1.0,37.25,40.5,36.7,40.25,1377113.0
2017-02-16,37.85,38.85,37.15,37.35,776003.0,0.0,1.0,37.85,38.85,37.15,37.35,776003.0
2017-02-15,36.75,38.45,36.75,37.85,705232.0,0.0,1.0,36.75,38.45,36.75,37.85,705232.0
2017-02-14,36.5,37.25,36.05,36.95,365374.0,0.0,1.0,36.5,37.25,36.05,36.95,365374.0
2017-02-13,36.8,38.0,36.4374,36.75,510019.0,0.0,1.0,36.8,38.0,36.4374,36.75,510019.0
2017-02-10,36.9,37.25,35.55,36.45,529813.0,0.0,1.0,36.9,37.25,35.55,36.45,529813.0
2017-02-09,37.2,38.4,35.95,36.4,792709.0,0.0,1.0,37.2,38.4,35.95,36.4,792709.0
2017-02-08,33.85,38.85,33.65,37.25,1231559.0,0.0,1.0,33.85,38.85,33.65,37.25,1231559.0
2017-02-07,33.2,34.65,33.1,33.85,744765.0,0.0,1.0,33.2,34.65,33.1,33.85,744765.0
2017-02-06,33.0,33.3,32.35,33.15,398529.0,0.0,1.0,33.0,33.3,32.35,33.15,398529.0
2017-02-03,33.4,33.8,32.55,33.35,441589.0,0.0,1.0,33.4,33.8,32.55,33.35,441589.0
2017-02-02,32.95,34.25,32.55,33.45,527529.0,0.0,1.0,32.95,34.25,32.55,33.45,527529.0
2017-02-01,32.65,33.3,31.45,33.2,682005.0,0.0,1.0,32.65,33.3,31.45,33.2,682005.0
2017-01-31,30.45,32.6,30.0,32.4,1129291.0,0.0,1.0,30.45,32.6,30.0,32.4,1129291.0
2017-01-30,31.9,31.9,30.45,30.65,677346.0,0.0,1.0,31.9,31.9,30.45,30.65,677346.0
2017-01-27,31.95,32.75,31.65,32.15,398845.0,0.0,1.0,31.95,32.75,31.65,32.15,398845.0
2017-01-26,33.4,33.5,31.65,32.0,528696.0,0.0,1.0,33.4,33.5,31.65,32.0,528696.0
2017-01-25,32.95,33.9,32.35,33.45,497617.0,0.0,1.0,32.95,33.9,32.35,33.45,497617.0
2017-01-24,31.25,32.75,29.8,32.65,789125.0,0.0,1.0,31.25,32.75,29.8,32.65,789125.0
2017-01-23,32.3,32.3,29.6,31.1,882142.0,0.0,1.0,32.3,32.3,29.6,31.1,882142.0
2017-01-20,35.5,35.849000000000004,32.2,32.25,922154.0,0.0,1.0,35.5,35.849000000000004,32.2,32.25,922154.0
2017-01-19,35.65,35.7,34.05,35.5,456707.0,0.0,1.0,35.65,35.7,34.05,35.5,456707.0
2017-01-18,34.8,35.8,34.475,35.7,411322.0,0.0,1.0,34.8,35.8,34.475,35.7,411322.0
2017-01-17,35.45,35.6478,33.3,34.65,751284.0,0.0,1.0,35.45,35.6478,33.3,34.65,751284.0
2017-01-13,34.8,36.445,34.8,35.625,627962.0,0.0,1.0,34.8,36.445,34.8,35.625,627962.0
2017-01-12,33.9,35.0,33.3,34.75,560692.0,0.0,1.0,33.9,35.0,33.3,34.75,560692.0
2017-01-11,35.25,35.4,32.85,34.25,949839.0,0.0,1.0,35.25,35.4,32.85,34.25,949839.0
2017-01-10,34.8,35.6,33.75,35.25,903685.0,0.0,1.0,34.8,35.6,33.75,35.25,903685.0
2017-01-09,35.3,35.3,32.85,34.6,924478.0,0.0,1.0,35.3,35.3,32.85,34.6,924478.0
2017-01-06,33.15,35.6,33.15,34.35,969579.0,0.0,1.0,33.15,35.6,33.15,34.35,969579.0
2017-01-05,34.15,34.475,31.95,33.0,850187.0,0.0,1.0,34.15,34.475,31.95,33.0,850187.0
2017-01-04,31.65,34.37,31.1,34.25,971779.0,0.0,1.0,31.65,34.37,31.1,34.25,971779.0
2017-01-03,31.25,31.9677,30.0,31.5,1002920.0,0.0,1.0,31.25,31.9677,30.0,31.5,1002920.0
