Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,73.7,74.26,73.55,74.12,158001.0,0.0,1.0,73.142827077322,73.698593470311,72.9939610792,73.559651872064,158001.0
2017-05-05,73.8,73.84,71.89,73.76,154772.0,0.0,1.0,73.24207107606999,73.281768675569,71.346510699982,73.202373476571,154772.0
2017-05-04,73.67,74.53,72.94,73.41,113625.0,0.0,1.0,73.113053877697,73.966552266931,72.388572686837,72.855019480952,113625.0
2017-05-03,72.22,73.15,71.985,73.0,119369.0,0.0,1.0,71.674015895851,72.596985084208,71.440792498793,72.448119086085,119369.0
2017-05-02,73.51,74.08,72.22,72.65,196092.0,0.0,1.0,72.954263479701,73.519954272565,71.674015895851,72.100765090467,196092.0
2017-05-01,73.03,74.09,71.905,73.45,171638.0,0.0,1.0,72.47789228571,73.529878672439,71.36139729979399,72.894717080452,171638.0
2017-04-28,75.21,75.49,72.41,72.49,199547.0,0.0,1.0,74.64141145841799,74.91929465491201,71.862579493472,71.94197469247,199547.0
2017-04-27,77.14,77.43,74.65100000000001,75.12,170799.0,0.0,1.0,76.556820634255,76.844628230625,74.08663750541601,74.552091859544,170799.0
2017-04-26,78.08,78.67,76.89,76.98,266905.0,0.0,1.0,77.489714222487,78.07525381510101,76.30871063738499,76.398030236258,266905.0
2017-04-25,77.89,78.12,76.6301,77.075,270725.0,0.0,1.0,77.301150624866,77.529411821986,76.05077548463899,76.49231203506899,270725.0
2017-04-24,77.19,77.2,76.26,76.88,192770.0,0.0,1.0,76.606442633629,76.616367033504,75.683473445272,76.29878623751,192770.0
2017-04-21,75.44,76.05,70.95,75.23,121332.0,0.0,1.0,74.869672655538,75.47506104790101,70.41361711175,74.661260258167,121332.0
2017-04-20,74.82,75.73,73.7101,75.52,238738.0,0.0,1.0,74.2543598633,75.157480251908,73.15285072119501,74.949067854537,238738.0
2017-04-19,74.01,75.2,73.72,74.03,119399.0,0.0,1.0,73.450483473441,74.631487058543,73.162675877071,73.47033227319,119399.0
2017-04-18,73.65,75.88,72.76,73.58,132889.0,0.0,1.0,73.093205077948,75.30634625003,72.20993348909,73.023734278824,132889.0
2017-04-17,72.59,74.31,71.98,74.27,177671.0,0.0,1.0,72.041218691218,73.74821546968501,71.435830298855,73.708517870186,177671.0
2017-04-13,73.1,73.36,72.05,72.11,217914.0,0.0,1.0,72.547363084834,72.805397481578,71.505301097979,71.564847497228,217914.0
2017-04-12,74.43,74.43,72.79,73.47,208200.0,0.0,1.0,73.86730826818301,73.86730826818301,72.239706688715,72.914565880201,208200.0
2017-04-11,73.03,74.48,72.65,74.45,163785.0,0.0,1.0,72.47789228571,73.916930267557,72.100765090467,73.887157067932,163785.0
2017-04-10,74.25,74.88,73.11,73.48,122370.0,0.0,1.0,73.688669070436,74.313906262549,72.557287484708,72.924490280076,122370.0
2017-04-07,73.43,74.53,73.42,74.06,169517.0,0.0,1.0,72.874868280702,73.966552266931,72.864943880827,73.500105472815,169517.0
2017-04-06,73.36,74.52,72.66,74.23,116443.0,0.0,1.0,72.805397481578,73.956627867056,72.110689490342,73.668820270687,116443.0
2017-04-05,75.53,75.99,73.21,73.29,172262.0,0.0,1.0,74.958992254411,75.415514648653,72.656531483456,72.735926682455,172262.0
2017-04-04,74.09,75.07,73.92,74.81,157747.0,0.0,1.0,73.529878672439,74.50246986017,73.361163874568,74.24443546342499,157747.0
2017-04-03,75.36,75.68,73.33,74.37,196643.0,0.0,1.0,74.79027745654,75.107858252534,72.77562428195401,73.80776186893401,196643.0
2017-03-31,75.55,76.3,75.105,75.31,272843.0,0.0,1.0,74.978841054161,75.723171044772,74.537205259732,74.740655457166,272843.0
2017-03-30,73.85,76.34,73.85,75.89,269058.0,0.0,1.0,73.291693075444,75.762868644271,73.291693075444,75.316270649904,269058.0
2017-03-29,74.07,74.44,72.1691,73.87,142987.0,0.0,1.0,73.51002987269,73.877232668058,71.62350070048801,73.311541875194,142987.0
2017-03-28,72.64,74.67,72.055,74.18,184394.0,0.0,1.0,72.090840690592,74.105493865178,71.510263297916,73.619198271313,184394.0
2017-03-27,71.99,73.42,70.69,73.13,159927.0,0.0,1.0,71.44575469873,72.864943880827,70.155582715005,72.57713628445799,159927.0
2017-03-24,73.8,74.15,72.94,73.43,225577.0,0.0,1.0,73.24207107606999,73.589425071688,72.388572686837,72.874868280702,225577.0
2017-03-23,72.19,74.19,71.81,73.52,230772.0,0.0,1.0,71.644242696226,73.629122671187,71.267115500984,72.96418787957501,230772.0
2017-03-22,71.55,73.505,71.23,72.21,300844.0,0.0,1.0,71.009081104239,72.949301279763,70.691500308245,71.664091495976,300844.0
2017-03-21,76.85,76.85,72.02,72.14,292670.0,0.0,1.0,76.269013037886,76.269013037886,71.475527898354,71.594620696852,292670.0
2017-03-20,76.91,76.93,76.19,76.28,150278.0,0.0,1.0,76.328559437135,76.348408236884,75.61400264614899,75.70332224502201,150278.0
2017-03-17,77.21,78.075,76.7,77.05,1724962.0,0.0,1.0,76.626291433379,77.48475202255,76.120147039764,76.467501035382,1724962.0
2017-03-16,77.84,80.04,77.38,77.63,421004.0,0.0,1.0,77.251528625492,79.434896597949,76.79500623125101,77.04311622812101,421004.0
2017-03-15,77.35,77.54,76.45,76.77,277171.0,0.0,1.0,76.765233031626,76.953796629247,75.87203704289401,76.18961783888699,277171.0
2017-03-14,76.38,77.175,75.75,76.98,218433.0,0.0,1.0,75.80256624377,76.591556033817,75.177329051657,76.398030236258,218433.0
2017-03-13,76.58,77.5,76.42,76.97,296593.0,0.0,1.0,76.001054241266,76.914099029748,75.842263843269,76.388105836384,296593.0
2017-03-10,76.96,76.96,75.5,76.6,223745.0,0.0,1.0,76.378181436509,76.378181436509,74.929219054787,76.020903041016,223745.0
2017-03-09,76.29,77.29,76.16,76.26,142252.0,0.0,1.0,75.713246644897,76.70568663237701,75.584229446524,75.683473445272,142252.0
2017-03-08,77.5,78.27,76.07,76.14,270886.0,0.255,1.0,76.914099029748,77.67827782010801,75.494909847651,75.56438064677499,270886.0
2017-03-07,77.62,78.26,76.86,76.99,312837.0,0.0,1.0,76.776061598307,77.409103075026,76.024324844703,76.152911394662,312837.0
2017-03-06,78.0,78.4,76.47,77.53,338455.0,0.0,1.0,77.151929975109,77.547580898058,75.63856519482799,76.68704014064299,338455.0
2017-03-03,78.87,79.77,78.39,78.57,293268.0,0.0,1.0,78.012470732523,78.902685309159,77.537689624984,77.71573254031101,293268.0
2017-03-02,81.45,81.45,78.77,78.84,174333.0,0.0,1.0,80.564419185546,80.564419185546,77.913558001786,77.982796913302,174333.0
2017-03-01,80.79,81.55,79.48,81.35,525172.0,0.0,1.0,79.91159516268,80.663331916283,78.615838390021,80.465506454809,525172.0
2017-02-28,79.76,79.76,78.52,78.82,305946.0,0.0,1.0,78.892794036085,78.892794036085,77.666276174943,77.963014367155,305946.0
2017-02-27,79.44,80.51,79.2521,79.98,195865.0,0.0,1.0,78.576273297726,79.634639516615,78.390416276671,79.110402043707,195865.0
2017-02-24,79.4,80.31,79.1,79.5,196373.0,0.0,1.0,78.536708205431,79.436814055141,78.23997001321901,78.63562093616801,196373.0
2017-02-23,80.33,80.54,79.5,80.35,266113.0,0.0,1.0,79.456596601288,79.664313335836,78.63562093616801,79.47637914743599,266113.0
2017-02-22,80.43,80.68,79.65,80.37,198925.0,0.0,1.0,79.555509332025,79.802791158869,78.783990032274,79.496161693583,198925.0
2017-02-21,80.28,80.96,79.89,80.75,229885.0,0.0,1.0,79.407140235919,80.07974680493301,79.021380586044,79.872030070385,229885.0
2017-02-17,79.22,80.19,78.675,80.1,223430.0,0.0,1.0,78.358665290104,79.318118778256,77.819590907585,79.229097320592,223430.0
2017-02-16,79.81,80.24,78.87,79.77,128882.0,0.0,1.0,78.942250401454,79.367575143625,78.012470732523,78.902685309159,128882.0
2017-02-15,79.75,80.39,79.25,80.15,206565.0,0.0,1.0,78.882902763012,79.51594423973,78.388339109325,79.278553685961,206565.0
2017-02-14,77.12,80.0,76.9,79.81,265891.0,0.0,1.0,76.28149794462,79.130184589855,76.063889936998,78.942250401454,265891.0
2017-02-13,77.38,78.36,77.25,77.51,128278.0,0.0,1.0,76.538671044537,77.508015805763,76.410084494579,76.66725759449601,128278.0
2017-02-10,77.27,77.35,76.21,76.87,93672.0,0.0,1.0,76.42986704072601,76.508997225316,75.381392094911,76.034216117777,93672.0
2017-02-09,75.33,77.17,74.6929,76.76,106081.0,0.0,1.0,74.510960064422,76.33095430998901,73.880787056895,75.925412113966,106081.0
2017-02-08,75.47,75.86,74.2,75.22,134215.0,0.0,1.0,74.649437887454,75.03519753733,73.39324620709,74.402156060611,134215.0
2017-02-07,76.91,77.29,75.43,76.0,107896.0,0.0,1.0,76.073781210072,76.449649586874,74.60987279515899,75.173675360362,107896.0
2017-02-06,77.15,77.95,76.36,76.52,103975.0,0.0,1.0,76.311171763841,77.10247360974,75.529761191017,75.688021560196,103975.0
2017-02-03,76.39,77.76,76.01,77.68,172082.0,0.0,1.0,75.559435010238,76.914539421339,75.183566633436,76.835409236749,172082.0
2017-02-02,75.46,76.02,74.52,75.25,166955.0,0.0,1.0,74.639546614381,75.19345790651,73.70976694545,74.431829879832,166955.0
2017-02-01,77.9,78.515,75.8,76.02,218086.0,0.0,1.0,77.053017244371,77.661330538406,74.975849898888,75.19345790651,218086.0
2017-01-31,75.81,77.3,74.14,77.14,421975.0,0.0,1.0,74.985741171961,76.459540859947,73.33389856864801,76.30128049076801,421975.0
2017-01-30,76.61,76.61,75.21,76.18,188585.0,0.0,1.0,75.77704301786,75.77704301786,74.392264787537,75.351718275689,188585.0
2017-01-27,78.02,78.02,76.86,77.46,166328.0,0.0,1.0,77.171712521256,77.171712521256,76.024324844703,76.617801229127,166328.0
2017-01-26,77.34,78.65,77.34,78.1,250912.0,0.0,1.0,76.499105952242,77.794862724901,76.499105952242,77.25084270584601,250912.0
2017-01-25,75.07,78.45,74.07,77.22,359260.0,0.0,1.0,74.253786964505,77.597037263427,73.264659657132,76.380410675357,359260.0
2017-01-24,73.9,75.96,73.0,75.83,447853.0,0.0,1.0,73.09650801487899,75.13411026806699,72.206293438243,75.005523718109,447853.0
2017-01-23,72.61,73.43,72.22,73.36,256211.0,0.0,1.0,71.820533788367,72.631618180413,71.434774138492,72.562379268897,256211.0
2017-01-20,72.34,73.63,72.34,72.94,151185.0,0.0,1.0,71.553469415376,72.829443641888,71.553469415376,72.1469457998,151185.0
2017-01-19,73.24,74.23,71.59,72.12,202252.0,0.0,1.0,72.443683992012,73.422920026312,70.811623934846,71.335861407754,202252.0
2017-01-18,72.93,73.11,71.93,73.02,147064.0,0.0,1.0,72.137054526727,72.31509744205401,71.147927219353,72.22607598439001,147064.0
2017-01-17,74.12,74.14,72.21,72.31,150118.0,0.0,1.0,73.314116022501,73.33389856864801,71.424882865418,71.52379559615501,150118.0
2017-01-13,74.47,76.39,74.39,74.84,215354.0,0.0,1.0,73.66031058008099,75.559435010238,73.581180395491,74.026287683809,215354.0
2017-01-12,74.98,75.3,73.06,73.82,167686.0,0.0,1.0,74.164765506842,74.48128624520099,72.265641076685,73.017377830289,167686.0
2017-01-11,75.68,75.68,73.35,75.46,335281.0,0.0,1.0,74.85715462200301,74.85715462200301,72.552487995823,74.639546614381,335281.0
2017-01-10,74.14,75.9,73.99,75.64,309426.0,0.0,1.0,73.33389856864801,75.074762629625,73.185529472542,74.817589529708,309426.0
2017-01-09,76.16,77.58,73.3301,74.86,254418.0,0.0,1.0,75.331935729542,76.736496506012,72.53280436240699,74.046070229957,254418.0
2017-01-06,76.79,77.62,76.184,76.7,353864.0,0.0,1.0,75.955085933187,76.776061598307,75.355674784919,75.866064475523,353864.0
2017-01-05,77.55,77.99,76.32,77.01,297096.0,0.0,1.0,76.706822686791,77.142038702035,75.490196098722,76.172693940809,297096.0
2017-01-04,76.97,78.16,76.47,78.01,235461.0,0.0,1.0,76.133128848514,77.310190344288,75.63856519482799,77.16182124818201,235461.0
2017-01-03,78.17,78.95,75.63,76.6,205893.0,0.0,1.0,77.320081617362,78.091600917113,74.807698256634,75.76715174478599,205893.0
