Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,62.15,62.675,62.0,62.25,93703.0,0.0,1.0,61.985905626058,62.509519470846996,61.836301670403,62.085641596494,93703.0
2017-05-03,61.7,62.0,61.4,62.0,117914.0,0.0,1.0,61.537093759095,61.836301670403,61.237885847787,61.836301670403,117914.0
2017-05-02,61.9,61.95,61.6,61.8,106357.0,0.0,1.0,61.736565699967,61.786433685185,61.437357788659,61.636829729531,106357.0
2017-05-01,62.0,62.05,61.45,61.85,104141.0,0.0,1.0,61.836301670403,61.886169655621,61.287753833005,61.686697714749,104141.0
2017-04-28,61.9,61.95,61.05,61.7,122199.0,0.0,1.0,61.736565699967,61.786433685185,60.888809951259994,61.537093759095,122199.0
2017-04-27,61.2,61.8,61.05,61.65,157817.0,0.0,1.0,61.038413906913995,61.636829729531,60.888809951259994,61.487225773877,157817.0
2017-04-26,61.1,61.2,60.775,61.0,201583.0,0.0,1.0,60.938677936478,61.038413906913995,60.614536032561,60.838941966042,201583.0
2017-04-25,61.4,61.55,60.95,61.0,150293.0,0.0,1.0,61.237885847787,61.387489803441,60.789073980824,60.838941966042,150293.0
2017-04-24,60.9,61.125,60.3,61.05,172439.0,0.0,1.0,60.739205995606,60.963611929087,60.140790172989,60.888809951259994,172439.0
2017-04-21,60.5,60.7,60.1,60.1,103369.0,0.0,1.0,60.340262113861,60.539734054734,59.941318232117005,59.941318232117005,103369.0
2017-04-20,60.6,61.1,60.3485,60.65,83223.0,0.0,1.0,60.439998084297,60.938677936478,60.189162118651,60.489866069516,83223.0
2017-04-19,60.475,60.95,60.4,60.4,103165.0,0.0,1.0,60.315328121252,60.789073980824,60.240526143425,60.240526143425,103165.0
2017-04-18,60.25,60.65,60.0,60.3,92957.0,0.0,1.0,60.090922187771,60.489866069516,59.841582261681005,60.140790172989,92957.0
2017-04-17,59.9,60.7,59.9,60.4,107090.0,0.0,1.0,59.741846291245004,60.539734054734,59.741846291245004,60.240526143425,107090.0
2017-04-13,59.8,60.25,59.55,59.75,85229.0,0.0,1.0,59.642110320808,60.090922187771,59.392770394718,59.59224233559,85229.0
2017-04-12,60.55,60.55,59.6,59.95,62948.0,0.0,1.0,60.390130099079,60.390130099079,59.442638379936,59.791714276463004,62948.0
2017-04-11,59.85,60.55,59.55,60.5,143501.0,0.0,1.0,59.691978306026,60.390130099079,59.392770394718,60.340262113861,143501.0
2017-04-10,59.65,60.3,59.55,59.95,164928.0,0.0,1.0,59.492506365154,60.140790172989,59.392770394718,59.791714276463004,164928.0
2017-04-07,60.1,60.3,59.6,59.6,91319.0,0.0,1.0,59.941318232117005,60.140790172989,59.442638379936,59.442638379936,91319.0
2017-04-06,59.65,60.45,59.45,60.2,79278.0,0.0,1.0,59.492506365154,60.290394128643,59.293034424282,60.041054202553,79278.0
2017-04-05,60.15,60.9,59.5,59.75,134418.0,0.0,1.0,59.991186217335,60.739205995606,59.3429024095,59.59224233559,134418.0
2017-04-04,60.45,60.95,59.75,60.1,124202.0,0.0,1.0,60.290394128643,60.789073980824,59.59224233559,59.941318232117005,124202.0
2017-04-03,61.3,61.5,60.0,60.55,159117.0,0.0,1.0,61.138149877349996,61.337621818223,59.841582261681005,60.390130099079,159117.0
2017-03-31,61.0,61.95,60.8,61.25,273729.0,0.0,1.0,60.838941966042,61.786433685185,60.63947002516999,61.088281892131995,273729.0
2017-03-30,60.85,61.5,60.8,60.95,83017.0,0.0,1.0,60.689338010388,61.337621818223,60.63947002516999,60.789073980824,83017.0
2017-03-29,60.5,61.15,60.45,60.85,108450.0,0.0,1.0,60.340262113861,60.988545921695994,60.290394128643,60.689338010388,108450.0
2017-03-28,60.0,60.85,59.4,60.6,207582.0,0.0,1.0,59.841582261681005,60.689338010388,59.243166439064,60.439998084297,207582.0
2017-03-27,59.75,60.5,59.1,60.1,154555.0,0.0,1.0,59.59224233559,60.340262113861,58.943958527755,59.941318232117005,154555.0
2017-03-24,60.85,61.275,60.05,60.35,137534.0,0.0,1.0,60.689338010388,61.113215884741,59.891450246899005,60.190658158207,137534.0
2017-03-23,60.65,61.2499,60.0,60.75,200044.0,0.0,1.0,60.489866069516,61.088182156162006,59.841582261681005,60.589602039952,200044.0
2017-03-22,61.3,62.025,60.35,61.05,164057.0,0.0,1.0,61.138149877349996,61.861235663011996,60.190658158207,60.888809951259994,164057.0
2017-03-21,62.55,62.55,61.2499,61.5,146809.0,0.0,1.0,62.384849507802,62.384849507802,61.088182156162006,61.337621818223,146809.0
2017-03-20,63.0,63.15,62.35,62.4,126484.0,0.0,1.0,62.83366137476499,62.983265330418995,62.18537756693001,62.235245552148,126484.0
2017-03-17,62.6,63.15,62.55,62.95,288049.0,0.0,1.0,62.43471749301999,62.983265330418995,62.384849507802,62.78379338954701,288049.0
2017-03-16,63.5,63.95,62.55,62.7,172456.0,0.0,1.0,63.332341226945,63.781153093908,62.384849507802,62.534453463456,172456.0
2017-03-15,62.6,63.35,62.0,63.15,107024.0,0.0,1.0,62.43471749301999,63.182737271290996,61.836301670403,62.983265330418995,107024.0
2017-03-14,62.3,62.6,61.7,62.05,68808.0,0.0,1.0,62.135509581712,62.43471749301999,61.537093759095,61.886169655621,68808.0
2017-03-13,62.65,63.65,62.45,62.55,141891.0,0.0,1.0,62.484585478238,63.4819451826,62.285113537366,62.384849507802,141891.0
2017-03-10,62.75,62.9,61.9,62.6,112872.0,0.0,1.0,62.584321448674004,62.73392540432901,61.736565699967,62.43471749301999,112872.0
2017-03-09,63.75,64.0,62.05,62.325,139600.0,0.0,1.0,63.581681153036,63.831021079125996,61.886169655621,62.160443574321,139600.0
2017-03-08,63.75,64.8,63.65,63.9,148052.0,0.0,1.0,63.581681153036,64.628908842615,63.4819451826,63.73128510869,148052.0
2017-03-07,63.7,64.2,63.45,63.7,169263.0,0.0,1.0,63.531813167818,64.03049301999799,63.282473241727,63.531813167818,169263.0
2017-03-06,64.45,64.6,63.8,63.85,125076.0,0.0,1.0,64.279832946089,64.429436901743,63.631549138254,63.681417123472,125076.0
2017-03-03,64.0,64.85,63.95,64.55,153097.0,0.0,1.0,63.831021079125996,64.678776827833,63.781153093908,64.379568916525,153097.0
2017-03-02,63.4,65.1,63.1,64.1,265070.0,0.0,1.0,63.232605256509,64.928116753924,62.933397345200994,63.930757049562,265070.0
2017-03-01,63.45,64.55,62.95,63.5,506974.0,0.0,1.0,63.282473241727,64.379568916525,62.78379338954701,63.332341226945,506974.0
2017-02-28,62.0,63.95,61.15,62.5,679194.0,0.0,1.0,61.836301670403,63.781153093908,60.988545921695994,62.334981522584,679194.0
2017-02-27,59.7,60.1,59.05,59.95,332370.0,0.0,1.0,59.542374350372,59.941318232117005,58.894090542537,59.791714276463004,332370.0
2017-02-24,59.35,60.0,59.3,59.95,132970.0,0.075,1.0,59.193298453846,59.841582261681005,59.143430468628,59.791714276463004,132970.0
2017-02-23,59.4,59.95,58.9,59.95,191093.0,0.0,1.0,59.16914332398001,59.717005762165,58.671086561993,59.717005762165,191093.0
2017-02-22,58.75,59.55,58.75,59.2,143916.0,0.0,1.0,58.521669533396995,59.318560352576,58.521669533396995,58.969920619185,143916.0
2017-02-21,59.45,59.75,58.25,59.05,256746.0,0.0,1.0,59.218949000178,59.517783057369996,58.023612771411,58.820503590589,256746.0
2017-02-17,58.85,59.6,58.65,59.35,230636.0,0.0,1.0,58.621280885795,59.368366028774005,58.422058181000004,59.119337647781,230636.0
2017-02-16,58.8,59.15,58.1,58.85,130094.0,0.0,1.0,58.571475209596,58.920114942986004,57.874195742815,58.621280885795,130094.0
2017-02-15,57.45,58.75,57.45,58.7,131028.0,0.0,1.0,57.226721952233,58.521669533396995,57.226721952233,58.471863857199004,131028.0
2017-02-14,57.6,57.8,57.05,57.7,109522.0,0.0,1.0,57.376138980829,57.575361685622994,56.828276542644,57.475750333226,109522.0
2017-02-13,58.25,58.625,57.5,57.7,71268.0,0.0,1.0,58.023612771411,58.397155342901,57.276527628431,57.475750333226,71268.0
2017-02-10,57.15,58.3,56.9,58.1,142884.0,0.0,1.0,56.927887895040996,58.073418447609995,56.67885951404801,57.874195742815,142884.0
2017-02-09,56.9,57.4,56.35,57.15,127323.0,0.0,1.0,56.67885951404801,57.176916276034,56.130997075863,56.927887895040996,127323.0
2017-02-08,57.05,57.05,55.8,56.75,127269.0,0.0,1.0,56.828276542644,56.828276542644,55.583134637678,56.529442485452,127269.0
2017-02-07,57.05,57.35,56.45,57.25,221990.0,0.0,1.0,56.828276542644,57.127110599835994,56.230608428260005,57.027499247438,221990.0
2017-02-06,57.05,57.6,56.6,56.95,162206.0,0.0,1.0,56.828276542644,57.376138980829,56.380025456856,56.728665190247,162206.0
2017-02-03,56.25,56.85,55.5,56.7,133751.0,0.0,1.0,56.031385723465995,56.629053837849,55.284300580486004,56.479636809252995,133751.0
2017-02-02,55.05,55.75,54.5,55.7,138103.0,0.0,1.0,54.836049494698,55.53332896147899,54.288187056513,55.483523285281,138103.0
2017-02-01,55.75,55.75,54.415,55.0,268440.0,0.0,1.0,55.53332896147899,55.53332896147899,54.203517406976005,54.786243818500004,268440.0
2017-01-31,55.3,55.7,55.0,55.5,165893.0,0.0,1.0,55.085077875691994,55.483523285281,54.786243818500004,55.284300580486004,165893.0
2017-01-30,56.25,56.25,55.0,55.55,211190.0,0.0,1.0,56.031385723465995,56.031385723465995,54.786243818500004,55.334106256685,211190.0
2017-01-27,56.25,56.675,55.45,56.6,214747.0,0.0,1.0,56.031385723465995,56.454733971154006,55.234494904287004,56.380025456856,214747.0
2017-01-26,56.7,57.1,56.25,56.35,140553.0,0.0,1.0,56.479636809252995,56.878082218842,56.031385723465995,56.130997075863,140553.0
2017-01-25,57.15,57.15,56.3001,56.9,140209.0,0.0,1.0,56.927887895040996,56.927887895040996,56.081291011017,56.67885951404801,140209.0
2017-01-24,57.0,57.5,56.6,56.85,191119.0,0.0,1.0,56.778470866445,57.276527628431,56.380025456856,56.629053837849,191119.0
2017-01-23,56.5,56.95,56.5,56.95,125788.0,0.0,1.0,56.280414104459,56.728665190247,56.280414104459,56.728665190247,125788.0
2017-01-20,57.15,57.15,56.35,56.75,161352.0,0.0,1.0,56.927887895040996,56.927887895040996,56.130997075863,56.529442485452,161352.0
2017-01-19,57.35,57.9,56.35,56.75,127681.0,0.0,1.0,57.127110599835994,57.674973038021,56.130997075863,56.529442485452,127681.0
2017-01-18,57.35,57.8,57.0,57.5,142939.0,0.0,1.0,57.127110599835994,57.575361685622994,56.778470866445,57.276527628431,142939.0
2017-01-17,57.6,57.6,56.75,57.25,163196.0,0.0,1.0,57.376138980829,57.376138980829,56.529442485452,57.027499247438,163196.0
2017-01-13,57.6,58.15,57.4,57.75,111191.0,0.0,1.0,57.376138980829,57.924001419014,57.176916276034,57.525556009425,111191.0
2017-01-12,57.8,58.0,55.65,57.65,310996.0,0.0,1.0,57.575361685622994,57.77458439041799,55.433717609082,57.425944657026996,310996.0
2017-01-11,56.9,58.0,56.5,58.0,477852.0,0.0,1.0,56.67885951404801,57.77458439041799,56.280414104459,57.77458439041799,477852.0
2017-01-10,57.85,58.75,56.85,57.15,272157.0,0.0,1.0,57.625167361822,58.521669533396995,56.629053837849,56.927887895040996,272157.0
2017-01-09,58.1,58.4,57.4,57.95,119734.0,0.0,1.0,57.874195742815,58.173029800007,57.176916276034,57.724778714219,119734.0
2017-01-06,58.9,59.1,57.8501,58.3,109955.0,0.0,1.0,58.671086561993,58.870309266788,57.625266973174,58.073418447609995,109955.0
2017-01-05,59.25,59.525,58.55,58.95,160218.0,0.0,1.0,59.019726295384,59.293657514476,58.322446828603,58.72089223819199,160218.0
2017-01-04,58.0,59.75,58.0,59.3,270939.0,0.0,1.0,57.77458439041799,59.517783057369996,57.77458439041799,59.069531971582,270939.0
2017-01-03,57.4,58.2,56.8,57.75,176219.0,0.0,1.0,57.176916276034,57.973807095212,56.579248161651,57.525556009425,176219.0
