Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,9.27,9.2933,9.0,9.09,71116.0,0.0,1.0,8.6851249360966,8.706954861772,8.4321601321326,8.516481733453901,71116.0
2017-05-10,9.79,9.79,9.12,9.28,279046.0,0.0,1.0,9.1723164103976,9.1723164103976,8.544588933894401,8.6944940029101,279046.0
2017-05-09,9.79,9.83,9.7,9.76,49185.0,0.0,1.0,9.1723164103976,9.2097926776515,9.087994809076301,9.1442092099571,49185.0
2017-05-08,9.71,9.79,9.7,9.76,29572.0,0.0,1.0,9.0973638758897,9.1723164103976,9.087994809076301,9.1442092099571,29572.0
2017-05-05,9.72,9.73,9.6,9.71,26320.0,0.0,1.0,9.1067329427032,9.1161020095167,8.9943041409414,9.0973638758897,26320.0
2017-05-04,9.85,9.85,9.66,9.72,22256.0,0.0,1.0,9.228530811278501,9.228530811278501,9.050518541822301,9.1067329427032,22256.0
2017-05-03,9.88,9.88,9.715,9.84,27165.0,0.0,1.0,9.2566380117189,9.2566380117189,9.102048409296499,9.219161744465,27165.0
2017-05-02,9.6501,9.88,9.65,9.88,66284.0,0.0,1.0,9.041243165677,9.2566380117189,9.0411494750089,9.2566380117189,66284.0
2017-05-01,9.8,9.8,9.65,9.71,33085.0,0.0,1.0,9.1816854772111,9.1816854772111,9.0411494750089,9.0973638758897,33085.0
2017-04-28,9.75,9.8,9.63,9.78,37721.0,0.0,1.0,9.134840143143698,9.1816854772111,9.0224113413819,9.1629473435841,37721.0
2017-04-27,9.82,9.82,9.6,9.74,25159.0,0.0,1.0,9.200423610838,9.200423610838,8.9943041409414,9.1254710763302,25159.0
2017-04-26,9.76,9.82,9.64,9.82,51160.0,0.0,1.0,9.1442092099571,9.200423610838,9.0317804081954,9.200423610838,51160.0
2017-04-25,9.72,9.78,9.6,9.74,52103.0,0.0,1.0,9.1067329427032,9.1629473435841,8.9943041409414,9.1254710763302,52103.0
2017-04-24,9.72,9.78,9.59,9.7,60981.0,0.0,1.0,9.1067329427032,9.1629473435841,8.984935074128,9.087994809076301,60981.0
2017-04-21,9.68,9.72,9.66,9.7,25091.0,0.0,1.0,9.069256675449301,9.1067329427032,9.050518541822301,9.087994809076301,25091.0
2017-04-20,9.61,9.68,9.5796,9.66,45940.0,0.0,1.0,9.0036732077549,9.069256675449301,8.9751912446419,9.050518541822301,45940.0
2017-04-19,9.62,9.649,9.58,9.62,31792.0,0.0,1.0,9.0130422745684,9.0402125683275,8.9755660073145,9.0130422745684,31792.0
2017-04-18,9.56,9.6894,9.56,9.57,41862.0,0.0,1.0,8.9568278736875,9.078063598254,8.9568278736875,8.966196940501,41862.0
2017-04-17,9.62,9.64,9.56,9.62,38884.0,0.0,1.0,9.0130422745684,9.0317804081954,8.9568278736875,9.0130422745684,38884.0
2017-04-13,9.6,9.67,9.54,9.61,30249.0,0.0,1.0,8.9943041409414,9.059887608635801,8.9380897400606,9.0036732077549,30249.0
2017-04-12,9.71,9.73,9.57,9.62,28519.0,0.0,1.0,9.0973638758897,9.1161020095167,8.966196940501,9.0130422745684,28519.0
2017-04-11,9.69,9.69,9.65,9.68,23344.0,0.0,1.0,9.078625742262801,9.078625742262801,9.0411494750089,9.069256675449301,23344.0
2017-04-10,9.68,9.6999,9.6363,9.69,19596.0,0.0,1.0,9.069256675449301,9.0879011184081,9.0283138534744,9.078625742262801,19596.0
2017-04-07,9.66,9.66,9.48,9.65,38177.0,0.0,1.0,9.050518541822301,9.050518541822301,8.8818753391797,9.0411494750089,38177.0
2017-04-06,9.59,9.67,9.59,9.67,12255.0,0.0,1.0,8.984935074128,9.059887608635801,8.984935074128,9.059887608635801,12255.0
2017-04-05,9.62,9.68,9.62,9.63,13359.0,0.0,1.0,9.0130422745684,9.069256675449301,9.0130422745684,9.0224113413819,13359.0
2017-04-04,9.64,9.71,9.6,9.6,24954.0,0.0,1.0,9.0317804081954,9.0973638758897,8.9943041409414,8.9943041409414,24954.0
2017-04-03,9.68,9.8199,9.66,9.69,24184.0,0.0,1.0,9.069256675449301,9.200329920169901,9.050518541822301,9.078625742262801,24184.0
2017-03-31,9.61,9.78,9.57,9.78,65073.0,0.0,1.0,9.0036732077549,9.1629473435841,8.966196940501,9.1629473435841,65073.0
2017-03-30,9.7,9.78,9.64,9.7,38849.0,0.0,1.0,9.087994809076301,9.1629473435841,9.0317804081954,9.087994809076301,38849.0
2017-03-29,9.55,9.7,9.55,9.68,28609.0,0.0,1.0,8.947458806874,9.087994809076301,8.947458806874,9.069256675449301,28609.0
2017-03-28,9.51,9.64,9.51,9.57,35485.0,0.0,1.0,8.9099825396201,9.0317804081954,8.9099825396201,8.966196940501,35485.0
2017-03-27,9.5,9.568999999999999,9.5,9.54,26614.0,0.0,1.0,8.900613472806599,8.9652600338197,8.900613472806599,8.9380897400606,26614.0
2017-03-24,9.57,9.5799,9.44,9.53,37499.0,0.0,1.0,8.966196940501,8.9754723166463,8.844399071925801,8.928720673247101,37499.0
2017-03-23,9.52,9.67,9.48,9.49,42150.0,0.0,1.0,8.919351606433601,9.059887608635801,8.8818753391797,8.891244405993199,42150.0
2017-03-22,9.69,9.69,9.44,9.49,71162.0,0.0,1.0,9.078625742262801,9.078625742262801,8.844399071925801,8.891244405993199,71162.0
2017-03-21,9.73,9.77,9.57,9.69,36805.0,0.28,1.0,9.1161020095167,9.1535782767706,8.966196940501,9.078625742262801,36805.0
2017-03-20,10.02,10.0528,9.95,10.01,127915.0,0.0,1.0,9.1241554601277,9.1540229550471,9.060413855116801,9.115049516554699,127915.0
2017-03-17,9.98,10.04,9.89,10.02,62616.0,0.0,1.0,9.087731685835802,9.1423673472736,9.0057781936789,9.1241554601277,62616.0
2017-03-16,9.84,10.03,9.84,9.95,98735.0,0.0,1.0,8.960248475814,9.1332614037007,8.960248475814,9.060413855116801,98735.0
2017-03-15,9.88,9.96,9.84,9.96,28839.0,0.0,1.0,8.9966722501059,9.0695197986898,8.960248475814,9.0695197986898,28839.0
2017-03-14,9.85,9.85,9.76,9.85,35531.0,0.0,1.0,8.969354419386999,8.969354419386999,8.8874009272302,8.969354419386999,35531.0
2017-03-13,9.87,9.87,9.75,9.87,48514.0,0.0,1.0,8.987566306533001,8.987566306533001,8.878294983657199,8.987566306533001,48514.0
2017-03-10,9.83,9.83,9.71,9.83,40450.0,0.0,1.0,8.951142532241,8.951142532241,8.8418712093652,8.951142532241,40450.0
2017-03-09,9.84,9.96,9.73,9.76,51400.0,0.0,1.0,8.960248475814,9.0695197986898,8.8600830965112,8.8874009272302,51400.0
2017-03-08,9.81,9.91,9.8,9.87,52081.0,0.0,1.0,8.9329306450951,9.0239900808249,8.9238247015221,8.987566306533001,52081.0
2017-03-07,9.95,9.98,9.656,9.98,37075.0,0.0,1.0,9.060413855116801,9.087731685835802,8.7926991140711,9.087731685835802,37075.0
2017-03-06,10.0,10.03,9.89,9.96,28095.0,0.0,1.0,9.1059435729817,9.1332614037007,9.0057781936789,9.0695197986898,28095.0
2017-03-03,10.0,10.08,9.8466,10.01,47518.0,0.0,1.0,9.1059435729817,9.178791121565599,8.966258398572199,9.115049516554699,47518.0
2017-03-02,10.08,10.08,9.93,9.97,52803.0,0.0,1.0,9.178791121565599,9.178791121565599,9.0422019679708,9.078625742262801,52803.0
2017-03-01,10.09,10.09,9.95,10.04,55119.0,0.0,1.0,9.1878970651386,9.1878970651386,9.060413855116801,9.1423673472736,55119.0
2017-02-28,10.15,10.15,9.95,10.08,70431.0,0.0,1.0,9.2425327265764,9.2425327265764,9.060413855116801,9.178791121565599,70431.0
2017-02-27,10.1,10.14,10.02,10.14,43874.0,0.0,1.0,9.1970030087115,9.2334267830035,9.1241554601277,9.2334267830035,43874.0
2017-02-24,9.95,10.1,9.95,10.08,51394.0,0.0,1.0,9.060413855116801,9.1970030087115,9.060413855116801,9.178791121565599,51394.0
2017-02-23,9.9,9.98,9.86,9.97,50300.0,0.0,1.0,9.0148841372519,9.087731685835802,8.97846036296,9.078625742262801,50300.0
2017-02-22,9.9,9.9,9.82,9.89,26211.0,0.0,1.0,9.0148841372519,9.0148841372519,8.942036588668,9.0057781936789,26211.0
2017-02-21,9.84,9.87,9.82,9.86,26151.0,0.0,1.0,8.960248475814,8.987566306533001,8.942036588668,8.97846036296,26151.0
2017-02-17,9.74,9.81,9.74,9.81,18930.0,0.0,1.0,8.8691890400842,8.9329306450951,8.8691890400842,8.9329306450951,18930.0
2017-02-16,9.69,9.84,9.69,9.83,44800.0,0.0,1.0,8.8236593222193,8.960248475814,8.8236593222193,8.951142532241,44800.0
2017-02-15,9.65,9.7396,9.65,9.7396,52237.0,0.0,1.0,8.7872355479274,8.868824802341301,8.7872355479274,8.868824802341301,52237.0
2017-02-14,9.6,9.68,9.56,9.63,19757.0,0.0,1.0,8.7417058300624,8.8145533786463,8.7052820557705,8.7690236607814,19757.0
2017-02-13,9.6,9.68,9.55,9.61,28099.0,0.0,1.0,8.7417058300624,8.8145533786463,8.6961761121975,8.7508117736354,28099.0
2017-02-10,9.49,9.6,9.49,9.59,47983.0,0.0,1.0,8.6415404507597,8.7417058300624,8.6415404507597,8.7325998864895,47983.0
2017-02-09,9.38,9.51,9.38,9.51,22001.0,0.0,1.0,8.541375071456901,8.6597523379056,8.541375071456901,8.6597523379056,22001.0
2017-02-08,9.48,9.49,9.3,9.395,26106.0,0.0,1.0,8.6324345071867,8.6415404507597,8.468527522873,8.5550339868163,26106.0
2017-02-07,9.48,9.495,9.4,9.45,12326.0,0.0,1.0,8.6324345071867,8.6460934225461,8.5595869586028,8.6051166764677,12326.0
2017-02-06,9.45,9.5232,9.42,9.43,34514.0,0.0,1.0,8.6051166764677,8.6717721834219,8.5777988457488,8.5869047893218,34514.0
2017-02-03,9.54,9.54,9.3,9.43,28531.0,0.0,1.0,8.6870701686246,8.6870701686246,8.468527522873,8.5869047893218,28531.0
2017-02-02,9.3655,9.49,9.3655,9.46,39093.0,0.0,1.0,8.528171453276,8.6415404507597,8.528171453276,8.614222620040701,39093.0
2017-02-01,9.46,9.49,9.3,9.47,77014.0,0.0,1.0,8.614222620040701,8.6415404507597,8.468527522873,8.6233285636137,77014.0
2017-01-31,9.46,9.59,9.37,9.44,44435.0,0.0,1.0,8.614222620040701,8.7325998864895,8.5322691278839,8.596010732894701,44435.0
2017-01-30,9.46,9.58,9.4,9.45,48541.0,0.0,1.0,8.614222620040701,8.7234939429165,8.5595869586028,8.6051166764677,48541.0
2017-01-27,9.56,9.56,9.39,9.47,54433.0,0.0,1.0,8.7052820557705,8.7052820557705,8.5504810150298,8.6233285636137,54433.0
2017-01-26,9.51,9.58,9.37,9.52,49768.0,0.0,1.0,8.6597523379056,8.7234939429165,8.5322691278839,8.668858281478599,49768.0
2017-01-25,9.45,9.56,9.37,9.5,48317.0,0.0,1.0,8.6051166764677,8.7052820557705,8.5322691278839,8.6506463943326,48317.0
2017-01-24,9.46,9.495,9.37,9.41,119910.0,0.0,1.0,8.614222620040701,8.6460934225461,8.5322691278839,8.5686929021758,119910.0
2017-01-23,9.46,9.52,9.37,9.39,107367.0,0.0,1.0,8.614222620040701,8.668858281478599,8.5322691278839,8.5504810150298,107367.0
2017-01-20,9.49,9.55,9.37,9.47,41600.0,0.0,1.0,8.6415404507597,8.6961761121975,8.5322691278839,8.6233285636137,41600.0
2017-01-19,9.66,9.66,9.5,9.53,36459.0,0.0,1.0,8.796341491500302,8.796341491500302,8.6506463943326,8.6779642250516,36459.0
2017-01-18,9.7,9.7,9.55,9.61,42239.0,0.0,1.0,8.8327652657923,8.8327652657923,8.6961761121975,8.7508117736354,42239.0
2017-01-17,9.61,9.75,9.61,9.68,55482.0,0.0,1.0,8.7508117736354,8.878294983657199,8.7508117736354,8.8145533786463,55482.0
2017-01-13,9.74,9.74,9.52,9.59,123387.0,0.0,1.0,8.8691890400842,8.8691890400842,8.668858281478599,8.7325998864895,123387.0
2017-01-12,9.76,9.79,9.55,9.76,75163.0,0.0,1.0,8.8874009272302,8.9147187579491,8.6961761121975,8.8874009272302,75163.0
2017-01-11,9.62,9.77,9.5101,9.75,73437.0,0.0,1.0,8.7599177172084,8.8965068708031,8.6598433973413,8.878294983657199,73437.0
2017-01-10,9.6,9.78,9.509,9.6,74069.0,0.0,1.0,8.7417058300624,8.905612814376099,8.658841743548301,8.7417058300624,74069.0
2017-01-09,9.77,9.77,9.43,9.51,68704.0,0.0,1.0,8.8965068708031,8.8965068708031,8.5869047893218,8.6597523379056,68704.0
2017-01-06,9.71,9.84,9.7,9.76,48827.0,0.0,1.0,8.8418712093652,8.960248475814,8.8327652657923,8.8874009272302,48827.0
2017-01-05,9.73,9.75,9.45,9.75,131730.0,0.0,1.0,8.8600830965112,8.878294983657199,8.6051166764677,8.878294983657199,131730.0
2017-01-04,9.44,9.74,9.44,9.7,209118.0,0.0,1.0,8.596010732894701,8.8691890400842,8.596010732894701,8.8327652657923,209118.0
2017-01-03,9.39,9.42,9.3645,9.42,19170.0,0.0,1.0,8.5504810150298,8.5777988457488,8.5272608589187,8.5777988457488,19170.0
