Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,62.15,62.91,61.74,62.45,583298.0,0.0,1.0,61.79853531779101,62.554237439135,61.390853910223996,62.096838786743,583298.0
2017-05-17,64.09,64.29,62.38,62.5,550769.0,0.0,1.0,63.727564417011,63.926433396312,62.027234643987,62.146556031568004,550769.0
2017-05-16,65.82,65.96,64.39,65.3,664392.0,0.0,1.0,65.447781087965,65.586989373476,64.025867885963,64.930721741782,664392.0
2017-05-15,65.96,66.4,65.54,65.74,740430.0,0.0,1.0,65.586989373476,66.02450112793801,65.16936451694299,65.368233496244,740430.0
2017-05-12,66.19,66.19,65.0,65.41,425499.0,0.0,1.0,65.81568869967201,65.81568869967201,64.632418272831,65.040099680398,425499.0
2017-05-11,66.23,66.61,65.47,66.26,578405.0,0.0,1.0,65.855462495532,66.23331355620401,65.09976037418801,65.88529284242699,578405.0
2017-05-10,67.02,67.43,66.64,66.92,363881.0,0.21,1.0,66.64099496377099,67.04867637133799,66.263143903099,66.54156047411999,363881.0
2017-05-09,67.12,67.64,66.75,67.02,534826.0,0.0,1.0,66.531648130835,67.04708998167,66.16489142928,66.43252469798199,534826.0
2017-05-08,67.36,67.66,66.53,67.03,816111.0,0.0,1.0,66.769544369682,67.066914668241,65.94681987700301,66.442437041268,816111.0
2017-05-05,67.83,67.99,67.34,67.59,612881.0,0.0,1.0,67.23542450409,67.394021996655,66.749719683111,66.997528265244,612881.0
2017-05-04,67.7,67.985,65.89,67.78,765681.0,0.0,1.0,67.106564041382,67.389065825012,65.31242990674501,67.185862787664,765681.0
2017-05-03,68.16,68.41,67.0,67.67,624015.0,0.0,1.0,67.562531832505,67.810340414637,66.412700011412,67.076827011526,624015.0
2017-05-02,69.05,69.82,68.2,68.41,573917.0,0.0,1.0,68.444730384895,69.207980817862,67.602181205646,67.810340414637,573917.0
2017-05-01,69.77,69.79,68.34,68.99,573308.0,0.0,1.0,69.15841910143601,69.178243788006,67.74095401164,68.385256325184,573308.0
2017-04-28,70.99,71.01,69.25,69.39,1248542.0,0.0,1.0,70.367724982241,70.38754966881099,68.64297725060099,68.781750056595,1248542.0
2017-04-27,70.49,71.54,69.84,70.96,1275651.0,0.0,1.0,69.872107817976,70.912903862931,69.22780550443301,70.33798795238499,1275651.0
2017-04-26,70.85,72.5,70.02,70.15,1948994.0,0.0,1.0,70.22895217624699,71.864488818319,69.406227683568,69.535088146277,1948994.0
2017-04-25,74.45,74.995,73.44,74.43,980542.0,0.0,1.0,73.79739575894901,74.337618467997,72.796249087135,73.777571072379,980542.0
2017-04-24,71.66,73.17,71.62,72.82,743218.0,0.0,1.0,71.03185198235501,72.528615818433,70.992202609214,72.181683803448,743218.0
2017-04-21,70.78,70.89,69.48,70.74,596480.0,0.0,1.0,70.15956577325,70.268601549388,68.870961146163,70.11991640010801,596480.0
2017-04-20,69.45,70.9,69.24,70.68,524142.0,0.0,1.0,68.841224116307,70.27851389267299,68.633064907316,70.06044234039699,524142.0
2017-04-19,69.57,70.16,69.12,69.37,669233.0,0.0,1.0,68.96017223573001,69.545000489562,68.514116787892,68.761925370024,669233.0
2017-04-18,67.77,69.08,67.29,69.01,835948.0,0.0,1.0,67.175950444379,68.47446741475099,66.700157966685,68.40508101175399,835948.0
2017-04-17,66.89,68.2,66.86,68.15,707225.0,0.0,1.0,66.303664235274,67.602181205646,66.27392720541799,67.55261948921999,707225.0
2017-04-13,68.28,68.99,66.66,66.72,804569.0,0.0,1.0,67.681479951928,68.385256325184,66.075680339712,66.135154399424,804569.0
2017-04-12,70.59,70.59,68.17,68.42,384394.0,0.0,1.0,69.971231250829,69.971231250829,67.57244417579001,67.820252757922,384394.0
2017-04-11,70.1,70.5,69.35,70.5,445385.0,0.0,1.0,69.48552642985,69.88202016126199,68.742100683454,69.88202016126199,445385.0
2017-04-10,69.66,70.46,69.44,70.08,503190.0,0.0,1.0,69.04938332529801,69.84237078812,68.831311773021,69.46570174328001,503190.0
2017-04-07,68.71,70.3,68.63,69.36,500541.0,0.0,1.0,68.107710713196,69.68377329555601,68.028411966913,68.752013026739,500541.0
2017-04-06,67.74,68.89,67.66,68.66,592683.0,0.0,1.0,67.146213414523,68.286132892331,67.066914668241,68.058148996769,592683.0
2017-04-05,68.31,69.25,67.26,67.42,661085.0,0.0,1.0,67.711216981784,68.64297725060099,66.670420936829,66.829018429394,661085.0
2017-04-04,67.44,67.84,67.23,67.53,391143.0,0.0,1.0,66.848843115964,67.24533684737601,66.640683906973,66.938054205532,391143.0
2017-04-03,68.63,68.92,67.02,67.41,399979.0,0.0,1.0,68.028411966913,68.315869922187,66.43252469798199,66.819106086108,399979.0
2017-03-31,68.26,69.07,68.185,68.59,430855.0,0.0,1.0,67.661655265358,68.464555071466,67.58731269071801,67.988762593772,430855.0
2017-03-30,67.48,68.71,67.4621,68.66,407451.0,0.0,1.0,66.88849248910499,68.107710713196,66.870749394625,68.058148996769,407451.0
2017-03-29,67.42,67.66,67.03,67.41,401828.0,0.0,1.0,66.829018429394,67.066914668241,66.442437041268,66.819106086108,401828.0
2017-03-28,66.76,67.77,66.58,67.61,664801.0,0.0,1.0,66.174803772565,67.175950444379,65.99638159343,67.017352951814,664801.0
2017-03-27,66.21,67.4,64.98,67.04,859310.0,0.0,1.0,65.629624891874,66.809193742823,64.410406667784,66.452349384553,859310.0
2017-03-24,68.4,68.91,67.55,67.85,434675.0,0.0,1.0,67.800428071352,68.305957578901,66.957878892102,67.255249190661,434675.0
2017-03-23,68.44,69.17,68.16,68.29,353766.0,0.0,1.0,67.840077444493,68.563678504319,67.562531832505,67.691392295214,353766.0
2017-03-22,68.09,68.7,67.44,68.54,593996.0,0.0,1.0,67.493145429508,68.09779836991,66.848843115964,67.939200877346,593996.0
2017-03-21,70.89,71.38,68.0,68.12,667449.0,0.0,1.0,70.268601549388,70.754306370367,67.40393433994001,67.522882459364,667449.0
2017-03-20,70.1,70.75,69.41,70.54,475368.0,0.0,1.0,69.48552642985,70.129828743394,68.80157474316499,69.921669534403,475368.0
2017-03-17,70.05,70.67,70.05,70.28,633662.0,0.0,1.0,69.435964713424,70.050529997111,69.435964713424,69.66394860898501,633662.0
2017-03-16,70.62,71.14,69.82,70.05,478458.0,0.0,1.0,70.000968280685,70.51641013151999,69.207980817862,69.435964713424,478458.0
2017-03-15,69.14,70.48,68.79,70.16,403750.0,0.0,1.0,68.53394147446299,69.862195474691,68.18700945947799,69.545000489562,403750.0
2017-03-14,67.78,68.68,66.58,68.62,721491.0,0.0,1.0,67.185862787664,68.07797368334,65.99638159343,68.018499623628,721491.0
2017-03-13,67.97,68.55,67.8496,68.53,514092.0,0.0,1.0,67.374197310084,67.949113220631,67.25485269693,67.92928853406,514092.0
2017-03-10,69.1,69.13,67.06,68.11,787537.0,0.0,1.0,68.494292101322,68.524029131177,66.47217407112299,67.512970116078,787537.0
2017-03-09,69.32,69.67,67.5,68.26,747109.0,0.0,1.0,68.712363653598,69.059295668583,66.908317175676,67.661655265358,747109.0
2017-03-08,69.61,70.49,69.34,69.48,851543.0,0.0,1.0,68.999821608871,69.872107817976,68.732188340169,68.870961146163,851543.0
2017-03-07,70.32,70.69,69.49,69.68,978457.0,0.0,1.0,69.703597982126,70.070354683682,68.880873489448,69.069208011868,978457.0
2017-03-06,70.15,70.83,69.45,70.62,701953.0,0.0,1.0,69.535088146277,70.20912748967599,68.841224116307,70.000968280685,701953.0
2017-03-03,70.39,71.0,69.68,70.92,906511.0,0.0,1.0,69.772984385123,70.377637325526,69.069208011868,70.298338579244,906511.0
2017-03-02,71.44,72.3264,70.13,70.39,1287090.0,0.0,1.0,70.813780430078,71.69241053888601,69.515263459706,69.772984385123,1287090.0
2017-03-01,69.09,71.86,69.08,71.55,1508524.0,0.0,1.0,68.484379758036,71.23009884806,68.47446741475099,70.92281620621701,1508524.0
2017-02-28,67.97,68.51,67.3,67.89,1313316.0,0.0,1.0,67.374197310084,67.90946384749,66.71007030996999,67.29489856380201,1313316.0
2017-02-27,65.96,68.21,65.96,68.04,944665.0,0.0,1.0,65.381816309742,67.612093548931,65.381816309742,67.443583713081,944665.0
2017-02-24,65.01,66.18,64.66,66.17,781261.0,0.0,1.0,64.44014369764,65.59988786201801,64.093211682655,65.589975518733,781261.0
2017-02-23,69.14,69.1892,65.27,65.39,1027373.0,0.0,1.0,68.53394147446299,68.582710203426,64.697864623057,64.816812742481,1027373.0
2017-02-22,68.56,68.96,68.29,68.83,583518.0,0.0,1.0,67.959025563916,68.355519295328,67.691392295214,68.226658832619,583518.0
2017-02-21,68.33,68.99,68.26,68.83,573808.0,0.0,1.0,67.731041668355,68.385256325184,67.661655265358,68.226658832619,573808.0
2017-02-17,68.2,68.31,67.5905,68.16,406889.0,0.0,1.0,67.602181205646,67.711216981784,66.998023882408,67.562531832505,406889.0
2017-02-16,69.22,69.74,67.88,68.27,819640.0,0.0,1.0,68.613240220745,69.12868207158002,67.284986220517,67.671567608643,819640.0
2017-02-15,68.68,69.43,68.58,69.42,798535.0,0.0,1.0,68.07797368334,68.821399429736,67.978850250487,68.811487086451,798535.0
2017-02-14,68.23,68.85,67.64,68.81,767149.0,0.0,1.0,67.631918235502,68.24648351919001,67.04708998167,68.206834146048,767149.0
2017-02-13,68.31,69.53,68.17,68.33,905952.0,0.0,1.0,67.711216981784,68.920522862589,67.57244417579001,67.731041668355,905952.0
2017-02-10,68.12,68.21,67.35,67.69,1231051.0,0.0,1.0,67.522882459364,67.612093548931,66.759632026397,67.096651698096,1231051.0
2017-02-09,67.1,67.96,66.825,67.35,825755.0,0.21,1.0,66.511823444265,67.364284966799,66.239234003919,66.759632026397,825755.0
2017-02-08,67.8,67.8,66.48,67.22,1091627.0,0.0,1.0,66.996788800913,66.996788800913,65.692426541072,66.423659929165,1091627.0
2017-02-07,68.16,68.75,67.66,67.8,895123.0,0.0,1.0,67.352523962688,67.935534366708,66.858447349112,66.996788800913,895123.0
2017-02-06,68.19,68.82,67.625,67.9,740231.0,0.0,1.0,67.382168559503,68.004705092608,66.823861986162,67.095604123628,740231.0
2017-02-03,68.49,69.19,68.405,68.64,934497.0,0.0,1.0,67.678614527648,68.370321786655,67.59462150334001,67.826837511721,934497.0
2017-02-02,69.08,69.48,68.17,68.31,1151139.0,0.0,1.0,68.261624931668,68.656886222529,67.36240549495999,67.500746946761,1151139.0
2017-02-01,70.42,71.4,69.0,69.48,864638.0,0.0,1.0,69.585750256052,70.554140418661,68.182572673496,68.656886222529,864638.0
2017-01-31,70.96,71.19,69.042,69.63,1038635.0,0.0,1.0,70.11935299871399,70.34662824095899,68.224075109036,68.805109206602,1038635.0
2017-01-30,71.94,71.94,70.2,71.15,1109217.0,0.0,1.0,71.087743161323,71.087743161323,69.36835654607799,70.307102111873,1109217.0
2017-01-27,72.14,72.93,71.43,72.55,1141986.0,0.0,1.0,71.285373806753,72.066014856204,70.583785015475,71.69051662988599,1141986.0
2017-01-26,72.52,74.16,70.2801,72.06,1419192.0,0.0,1.0,71.660872033071,73.28144332560099,69.447507619573,71.206321548581,1419192.0
2017-01-25,71.23,73.71,71.23,73.11,1324681.0,0.0,1.0,70.386154370045,72.836774373382,70.386154370045,72.243882437091,1324681.0
2017-01-24,69.76,71.31,69.66,70.97,1053245.0,0.0,1.0,68.933569126131,70.465206628217,68.834753803416,70.129234530985,1053245.0
2017-01-23,69.53,69.65,68.22,69.33,804657.0,0.0,1.0,68.706293883886,68.824872271145,67.411813156317,68.508663238456,804657.0
2017-01-20,68.98,69.91,68.83,69.65,871308.0,0.0,1.0,68.162809608953,69.081792110204,68.01458662488001,68.824872271145,871308.0
2017-01-19,68.88,69.335,68.02,68.74,571750.0,0.0,1.0,68.063994286238,68.513604004592,67.214182510887,67.925652834436,571750.0
2017-01-18,68.01,69.02,67.97,68.65,721791.0,0.0,1.0,67.204300978615,68.202335738039,67.164774849529,67.836719043993,721791.0
2017-01-17,69.07,69.07,67.96,68.16,606457.0,0.0,1.0,68.251743399396,68.251743399396,67.154893317258,67.352523962688,606457.0
2017-01-13,68.3,69.05,67.94,69.0,662602.0,0.0,1.0,67.49086541448901,68.231980334853,67.135130252715,68.182572673496,662602.0
2017-01-12,68.55,68.73,66.58,67.89,566317.0,0.0,1.0,67.737903721277,67.915771302165,65.791241863788,67.085722591357,566317.0
2017-01-11,68.04,68.6,67.685,68.28,578445.0,0.0,1.0,67.23394557543,67.787311382635,66.883151179791,67.47110234994601,578445.0
2017-01-10,66.7,68.15,66.36,68.04,742725.0,0.0,1.0,65.909820251046,67.342642430416,65.573848153814,67.23394557543,742725.0
2017-01-09,67.04,67.04,66.03,66.32,577359.0,0.0,1.0,66.245792348278,66.245792348278,65.247757588854,65.534322024728,577359.0
2017-01-06,66.46,67.835,65.92,67.08,762353.0,0.0,1.0,65.672663476529,67.031374163864,65.139060733867,66.285318477364,762353.0
2017-01-05,66.0,66.73,65.34,66.18,1326042.0,0.0,1.0,65.218112992039,65.93946484786,64.565931862119,65.395980572927,1326042.0
2017-01-04,65.54,66.34,64.93,66.13,1018512.0,0.0,1.0,64.763562507549,65.554085089271,64.16078903898699,65.346572911569,1018512.0
2017-01-03,65.61,66.65,64.97,66.26,962228.0,0.0,1.0,64.83273323345,65.860412589688,64.20031516807299,65.475032831099,962228.0
