Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,118.8,118.8,117.25,118.25,263846.0,0.0,1.0,117.93713759711001,117.93713759711001,116.39839548199,117.39113233045,263846.0
2017-05-05,116.35,118.7,115.65,118.0,285357.0,0.0,1.0,115.50493231838001,117.83786391226002,114.81001652446001,117.14294811834,285357.0
2017-05-04,117.25,117.7,115.15,116.05,236734.0,0.0,1.0,116.39839548199,116.84512706379999,114.31364810023001,115.20711126383999,236734.0
2017-05-03,116.35,116.9,115.65,116.85,229057.0,0.0,1.0,115.50493231838001,116.05093758503,114.81001652446001,116.00130074261001,229057.0
2017-05-02,114.55,116.95,114.0,116.85,381533.0,0.0,1.0,113.71800599115,116.10057442745001,113.17200072450001,116.00130074261001,381533.0
2017-05-01,115.0,115.85,113.25,113.95,259188.0,0.0,1.0,114.16473757296002,115.00856389415002,112.42744808815,113.12236388206999,259188.0
2017-04-28,114.85,115.125,113.4,114.8,584039.0,0.0,1.0,114.01582704568999,114.28882967901001,112.57635861541999,113.96619020326,584039.0
2017-04-27,113.85,114.85,111.9,114.65,413224.0,0.0,1.0,113.02309019722999,114.01582704568999,111.08725334273001,113.81727967599,413224.0
2017-04-26,113.4,115.5,112.9,113.55,326212.0,0.0,1.0,112.57635861541999,114.66110599718999,112.07999019118999,112.72526914269,326212.0
2017-04-25,112.9,113.7,111.3,113.1,295013.0,0.0,1.0,112.07999019118999,112.87417966996,110.49161123364999,112.27853756088001,295013.0
2017-04-24,114.0,114.0,111.2,112.35,421366.0,0.0,1.0,113.17200072450001,113.17200072450001,110.39233754881,111.53398492453998,421366.0
2017-04-21,114.0,114.1,111.95,112.15,361813.0,0.0,1.0,113.17200072450001,113.27127440933998,111.13689018515,111.33543755484,361813.0
2017-04-20,110.15,114.05,109.85,113.85,790547.0,0.0,1.0,109.34996385792,113.22163756692,109.05214280338001,113.02309019722999,790547.0
2017-04-19,108.4,110.0,108.4,109.15,473297.0,0.0,1.0,107.61267437312,109.20105333065001,107.61267437312,108.35722700945999,473297.0
2017-04-18,108.0,109.25,105.05,107.55,758544.0,0.0,1.0,107.21557963373002,108.45650069431,104.28700593077,106.76884805193001,758544.0
2017-04-17,110.4,111.0,109.4,110.9,256716.0,0.0,1.0,109.59814807004,110.19379017911001,108.60541122158001,110.09451649427,256716.0
2017-04-13,111.3,111.65,109.5,109.95,319228.0,0.0,1.0,110.49161123364999,110.83906913061001,108.70468490642,109.15141648823,319228.0
2017-04-12,112.75,113.05,110.7,111.55,398866.0,0.0,1.0,111.93107966392,112.22890071846001,109.89596912458,110.73979544577,398866.0
2017-04-11,108.5,114.15,105.9,113.05,1338815.0,0.0,1.0,107.71194805796,113.32091125176001,105.13083225196999,112.22890071846001,1338815.0
2017-04-10,109.85,112.05,107.95,108.75,498380.0,0.0,1.0,109.05214280338001,111.23616387,107.16594279131,107.96013227008001,498380.0
2017-04-07,111.95,111.95,108.9,109.55,522535.0,0.0,1.0,111.13689018515,111.13689018515,108.10904279735,108.75432174885,522535.0
2017-04-06,109.45,112.65,109.45,112.2,673762.0,0.4,1.0,108.655048064,111.83180597907,108.655048064,111.38507439726999,673762.0
2017-04-05,113.7,114.8,108.8,108.85,941997.0,0.0,1.0,112.47320567468,113.56133695209999,107.62607543892,107.67553595153,941997.0
2017-04-04,118.5,119.6,113.35,114.1,855915.0,0.0,1.0,117.22141488522,118.30954616264,112.12698208641001,112.86888977556002,855915.0
2017-04-03,120.4,120.9862,118.0,119.05,394903.0,0.0,1.0,119.10091436440001,119.68078941423,116.72680975913,117.76548052393,394903.0
2017-03-31,121.9,122.95,119.95,120.05,269947.0,0.0,1.0,120.58472974268999,121.6234005075,118.65576975091001,118.75469077613,269947.0
2017-03-30,121.45,122.25,120.4,121.7,271533.0,0.0,1.0,120.1395851292,120.93095333096001,119.10091436440001,120.38688769225,271533.0
2017-03-29,121.35,122.8,120.95,121.65,432556.0,0.0,1.0,120.04066410398,121.47501896966999,119.64498000309999,120.33742717963999,432556.0
2017-03-28,118.85,121.85,118.25,121.2,360821.0,0.0,1.0,117.56763847348999,120.53526923008002,116.97411232216999,119.89228256615,360821.0
2017-03-27,117.25,120.15,117.2,119.05,288099.0,0.0,1.0,115.98490206998001,118.85361180135,115.93544155737,117.76548052393,288099.0
2017-03-24,118.8,119.5,117.9,118.5,309596.0,0.0,1.0,117.51817796088001,118.21062513741998,116.62788873391001,117.22141488522,309596.0
2017-03-23,117.35,120.2,116.95,119.0,639395.0,0.0,1.0,116.0838230952,118.90307231396002,115.68813899432,117.71602001132,639395.0
2017-03-22,114.5,116.1,113.2,116.1,326216.0,0.0,1.0,113.26457387644,114.84731027995001,111.97860054858,114.84731027995001,326216.0
2017-03-21,116.25,117.0,113.1,113.95,561683.0,0.0,1.0,114.99569181778,115.73759950693001,111.87967952336001,112.72050823773,561683.0
2017-03-20,118.5,118.5,116.0,116.15,337046.0,0.0,1.0,117.22141488522,117.22141488522,114.74838925473,114.89677079256,337046.0
2017-03-17,117.7,118.7,116.75,118.45,507529.0,0.0,1.0,116.43004668347,117.41925693566002,115.49029694388001,117.17195437261002,507529.0
2017-03-16,118.05,118.6,116.75,117.85,307791.0,0.0,1.0,116.77627027173,117.32033591044,115.49029694388001,116.57842822129999,307791.0
2017-03-15,117.4,118.85,116.4,118.15,392101.0,0.0,1.0,116.13328360781,117.56763847348999,115.14407335561,116.87519129694999,392101.0
2017-03-14,116.65,117.725,115.85,117.2,314626.0,0.0,1.0,115.39137591866002,116.45477693977,114.60000771690001,115.93544155737,314626.0
2017-03-13,117.65,118.3,115.55,116.2,476790.0,0.0,1.0,116.38058617086,117.02357283478001,114.30324464123998,114.94623130517,476790.0
2017-03-10,117.55,119.0,116.4,117.8,661057.0,0.0,1.0,116.28166514563999,117.71602001132,115.14407335561,116.52896770868999,661057.0
2017-03-09,118.8,121.15,115.4,116.4,1436343.0,0.0,1.0,117.51817796088001,119.84282205353998,114.15486310341998,115.14407335561,1436343.0
2017-03-08,109.8,119.35,109.55,118.15,4565815.0,0.0,1.0,108.61528569112,118.06224359958999,108.36798312807,116.87519129694999,4565815.0
2017-03-07,98.75,100.0,98.15,99.9,822341.0,0.0,1.0,97.68451240435301,98.921025219597,97.090986253035,98.822104194378,822341.0
2017-03-06,99.85,100.0,97.65,99.2,627841.0,0.0,1.0,98.772643681768,98.921025219597,96.596381126937,98.129657017841,627841.0
2017-03-03,102.2,102.65,98.6483,100.0,485407.0,0.0,1.0,101.09728777443001,101.54243238792,97.583909721704,98.921025219597,485407.0
2017-03-02,98.4,103.35,98.4,102.6,442178.0,0.0,1.0,97.338288816084,102.23487956445,97.338288816084,101.49297187531,442178.0
2017-03-01,102.8,102.8,97.85,98.3,516499.0,0.0,1.0,101.69081392575,101.69081392575,96.794223177376,97.239367790864,516499.0
2017-02-28,101.5,101.8,99.4,101.3,458332.0,0.0,1.0,100.40484059789,100.70160367355,98.32749906828,100.20699854745001,458332.0
2017-02-27,101.0,102.9,100.9,102.3,232989.0,0.0,1.0,99.910235471793,101.78973495097,99.811314446574,101.19620879965,232989.0
2017-02-24,97.7,103.35,97.5,101.45,384877.0,0.0,1.0,96.645841639547,102.23487956445,96.44799958910801,100.35538008528,384877.0
2017-02-23,100.75,100.75,98.05,98.15,338193.0,0.0,1.0,99.662932908744,99.662932908744,96.992065227815,97.090986253035,338193.0
2017-02-22,101.5,101.7,99.5,100.55,288066.0,0.0,1.0,100.40484059789,100.60268264833,98.42642009349899,99.46509085830499,288066.0
2017-02-21,100.6,102.65,99.75,100.7,300693.0,0.0,1.0,99.51455137091499,101.54243238792,98.67372265654801,99.61347239613501,300693.0
2017-02-17,99.75,101.35,99.0,100.25,333028.0,0.0,1.0,98.67372265654801,100.25645906006001,97.93181496740101,99.168327782646,333028.0
2017-02-16,102.95,102.95,98.65,99.65,492702.0,0.0,1.0,101.83919546358,101.83919546358,97.58559137913299,98.57480163132901,492702.0
2017-02-15,102.55,103.2,101.95,102.75,283931.0,0.0,1.0,101.44351136270001,102.08649802661999,100.84998521138,101.64135341314001,283931.0
2017-02-14,100.7,103.4,100.7,102.65,251248.0,0.0,1.0,99.61347239613501,102.28434007706,99.61347239613501,101.54243238792,251248.0
2017-02-13,103.9,104.7,100.15,100.5,296031.0,0.0,1.0,102.77894520316,103.57031340491999,99.069406757427,99.41563034569499,296031.0
2017-02-10,102.45,103.85,101.9,103.3,389201.0,0.0,1.0,101.34459033748001,102.72948469055001,100.80052469876999,102.18541905184,389201.0
2017-02-09,99.25,102.7,99.25,102.5,445724.0,0.0,1.0,98.17911753045,101.59189290053001,98.17911753045,101.39405085009001,445724.0
2017-02-08,97.35,99.595,96.6,99.0,381405.0,0.0,1.0,96.299618051278,98.520395067458,95.557710362131,97.93181496740101,381405.0
2017-02-07,97.9,97.9,96.15,97.45,287982.0,0.0,1.0,96.843683689986,96.843683689986,95.112565748643,96.398539076498,287982.0
2017-02-06,98.2,99.25,96.9,97.4,244243.0,0.0,1.0,97.14044676564501,98.17911753045,95.85447343778999,96.349078563888,244243.0
2017-02-03,98.45,100.25,97.65,97.95,290725.0,0.0,1.0,97.387749328694,99.168327782646,96.596381126937,96.89314420259599,290725.0
2017-02-02,96.7,98.95,95.65,98.35,429533.0,0.0,1.0,95.656631387351,97.88235445479201,94.617960622545,97.288828303474,429533.0
2017-02-01,97.55,98.55,95.3447,96.45,385296.0,0.0,1.0,96.497460101717,97.486670353913,94.31595473255,95.40932882430201,385296.0
2017-01-31,94.6,97.4,93.9,97.0,332374.0,0.0,1.0,93.57928985773898,96.349078563888,92.886842681202,95.95339446301,332374.0
2017-01-30,94.2,96.0,92.95,95.1,283900.0,0.0,1.0,93.183605756861,94.964184210814,91.947092941616,94.073894983837,283900.0
2017-01-27,98.95,99.05,93.6,94.8,571219.0,0.0,1.0,97.88235445479201,97.981275480011,92.590079605543,93.777131908178,571219.0
2017-01-26,99.3,100.5,98.5,98.7,394141.0,0.0,1.0,98.22857804306,99.41563034569499,97.437209841304,97.63505189174299,394141.0
2017-01-25,98.9,99.95,98.8,99.55,272014.0,0.0,1.0,97.83289394218201,98.871564706988,97.73397291696199,98.47588060610902,272014.0
2017-01-24,98.2,98.95,97.55,97.75,361413.0,0.0,1.0,97.14044676564501,97.88235445479201,96.497460101717,96.695302152157,361413.0
2017-01-23,98.3,99.55,96.8,97.75,253511.0,0.0,1.0,97.239367790864,98.47588060610902,95.75555241257,96.695302152157,253511.0
2017-01-20,98.7,99.45,97.5,98.25,466321.0,0.0,1.0,97.63505189174299,98.37695958089,96.44799958910801,97.189907278255,466321.0
2017-01-19,101.25,102.55,98.05,98.75,362930.0,0.0,1.0,100.15753803484002,101.44351136270001,96.992065227815,97.68451240435301,362930.0
2017-01-18,102.35,102.35,100.15,101.0,295279.0,0.0,1.0,101.24566931225999,101.24566931225999,99.069406757427,99.910235471793,295279.0
2017-01-17,100.2,105.9,100.2,102.5,511711.0,0.0,1.0,99.118867270037,104.75736570755,99.118867270037,101.39405085009001,511711.0
2017-01-13,102.4,104.7,100.1,100.5,363210.0,0.0,1.0,101.29512982486999,103.57031340491999,99.019946244817,99.41563034569499,363210.0
2017-01-12,103.45,103.9,102.5,102.65,309339.0,0.0,1.0,102.33380058966999,102.77894520316,101.39405085009001,101.54243238792,309339.0
2017-01-11,104.25,104.95,102.6,103.5,265850.0,0.0,1.0,103.12516879143,103.81761596796999,101.49297187531,102.38326110228,265850.0
2017-01-10,103.5,106.05,102.35,103.8,489087.0,0.0,1.0,102.38326110228,104.90574724538,101.24566931225999,102.68002417794001,489087.0
2017-01-09,100.3,103.975,100.15,103.75,528602.0,0.0,1.0,99.217788295256,102.85313597208,99.069406757427,102.63056366533002,528602.0
2017-01-06,105.05,105.35,100.55,100.7,579401.0,0.0,1.0,103.91653699319001,104.21330006885,99.46509085830499,99.61347239613501,579401.0
2017-01-05,106.5,108.55,100.35,104.2,978122.0,0.0,1.0,105.35089185886999,107.37877287587,99.267248807866,103.07570827882,978122.0
2017-01-04,101.9,106.15,101.35,104.05,689645.0,0.0,1.0,100.80052469876999,105.00466827059999,100.25645906006001,102.92732674099001,689645.0
2017-01-03,101.55,102.6,100.05,100.9,459961.0,0.0,1.0,100.4543011105,101.49297187531,98.970485732207,99.811314446574,459961.0
