Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,21.8,21.8218,21.0,21.25,379743.0,0.0,1.0,20.622278836211,20.642901115047,19.865497961487,20.101991984837998,379743.0
2017-05-22,22.0,22.075,21.775,21.9,265306.0,0.0,1.0,20.811474054891,20.882422261897,20.598629433875,20.716876445550998,265306.0
2017-05-19,21.6,22.3,21.6,21.85,339524.0,0.0,1.0,20.43308361753,21.095266882913002,20.43308361753,20.669577640881,339524.0
2017-05-18,21.75,21.95,21.5,21.55,419266.0,0.0,1.0,20.57498003154,20.764175250221,20.338486008189,20.385784812859,419266.0
2017-05-17,22.4,22.5,21.7,21.85,625581.0,0.0,1.0,21.189864492253,21.284462101593,20.52768122687,20.669577640881,625581.0
2017-05-16,23.45,23.5,22.85,22.9,314324.0,0.0,1.0,22.183139390327,22.230438194998,21.615553734285,21.662852538955,314324.0
2017-05-15,23.25,23.65,23.2,23.45,365772.0,0.0,1.0,21.993944171647,22.372334609008004,21.946645366976,22.183139390327,365772.0
2017-05-12,23.5,23.55,23.0,23.05,418725.0,0.0,1.0,22.230438194998,22.277736999668,21.757450148295003,21.804748952965998,418725.0
2017-05-11,25.0,25.0,23.55,23.65,713610.0,0.0,1.0,23.649402335104,23.649402335104,22.277736999668,22.372334609008004,713610.0
2017-05-10,24.8,25.2,24.625,25.1,371962.0,0.0,1.0,23.460207116423,23.838597553785,23.294661300077,23.743999944444,371962.0
2017-05-09,24.9,25.3,24.8,24.95,356024.0,0.0,1.0,23.554804725763002,23.933195163125,23.460207116423,23.602103530433997,356024.0
2017-05-08,24.9,25.05,24.425,24.85,403803.0,0.0,1.0,23.554804725763002,23.696701139774,23.105466081396,23.507505921093003,403803.0
2017-05-05,25.35,25.35,24.9,24.95,379549.0,0.0,1.0,23.980493967795,23.980493967795,23.554804725763002,23.602103530433997,379549.0
2017-05-04,25.35,25.4,25.05,25.25,312657.0,0.0,1.0,23.980493967795,24.027792772465,23.696701139774,23.885896358455,312657.0
2017-05-03,25.0,25.3,24.75,25.3,380921.0,0.0,1.0,23.649402335104,23.933195163125,23.412908311753,23.933195163125,380921.0
2017-05-02,25.3,25.6,24.75,25.1,757235.0,0.0,1.0,23.933195163125,24.216987991146002,23.412908311753,23.743999944444,757235.0
2017-05-01,25.25,26.0,25.0,25.25,739976.0,0.0,1.0,23.885896358455,24.595378428508,23.649402335104,23.885896358455,739976.0
2017-04-28,24.725,26.85,24.5,25.3,1376314.0,0.0,1.0,23.389258909418,25.399458107901,23.176414288402,23.933195163125,1376314.0
2017-04-27,28.8,28.9,27.5,28.2,684390.0,0.0,1.0,27.244111490039998,27.338709099379997,26.014342568614,26.676525833997,684390.0
2017-04-26,28.45,29.05,28.25,28.7,492482.0,0.0,1.0,26.913019857347997,27.480605513390998,26.723824638667,27.149513880699,492482.0
2017-04-25,28.75,28.9,28.15,28.4,310407.0,0.0,1.0,27.196812685369,27.338709099379997,26.629227029327,26.865721052677998,310407.0
2017-04-24,28.5,28.55,28.05,28.45,365349.0,0.0,1.0,26.960318662018,27.007617466689002,26.534629419986,26.913019857347997,365349.0
2017-04-21,28.15,28.25,27.6,27.8,439385.0,0.0,1.0,26.629227029327,26.723824638667,26.108940177955,26.298135396634997,439385.0
2017-04-20,27.55,28.15,27.5,28.1,382953.0,0.0,1.0,26.061641373284,26.629227029327,26.014342568614,26.581928224657002,382953.0
2017-04-19,27.0,27.65,26.85,27.25,510029.0,0.0,1.0,25.541354521911998,26.156238982625,25.399458107901,25.777848545262998,510029.0
2017-04-18,26.25,26.9,26.0,26.75,445448.0,0.0,1.0,24.831872451859002,25.446756912572,24.595378428508,25.304860498561002,445448.0
2017-04-17,26.1,26.65,25.55,26.55,503317.0,0.0,1.0,24.689976037848,25.210262889221,24.169689186476003,25.115665279879998,503317.0
2017-04-13,26.2,26.6,26.026,26.1,404030.0,0.0,1.0,24.784573647189003,25.162964084549998,24.619973806936002,24.689976037848,404030.0
2017-04-12,26.4,26.45,25.825,26.25,416327.0,0.0,1.0,24.97376886587,25.02106767054,24.429832612162,24.831872451859002,416327.0
2017-04-11,25.7,26.7,25.6,26.4,924097.0,0.0,1.0,24.311585600487,25.257561693891002,24.216987991146002,24.97376886587,924097.0
2017-04-10,26.75,26.75,25.7,25.85,720856.0,0.0,1.0,25.304860498561002,25.304860498561002,24.311585600487,24.453482014497,720856.0
2017-04-07,27.3,27.65,26.6,26.7,677272.0,0.0,1.0,25.825147349933,26.156238982625,25.162964084549998,25.257561693891002,677272.0
2017-04-06,26.85,27.8,26.65,27.4,664367.0,0.0,1.0,25.399458107901,26.298135396634997,25.210262889221,25.919744959274002,664367.0
2017-04-05,28.5,28.5,26.85,26.95,518509.0,0.0,1.0,26.960318662018,26.960318662018,25.399458107901,25.494055717242,518509.0
2017-04-04,27.8,28.2,27.6,28.15,457991.0,0.0,1.0,26.298135396634997,26.676525833997,26.108940177955,26.629227029327,457991.0
2017-04-03,29.35,29.4,27.9,28.0,447617.0,0.0,1.0,27.764398341412,27.811697146082,26.392733005975998,26.487330615316,447617.0
2017-03-31,29.15,29.6,28.75,29.3,403077.0,0.0,1.0,27.575203122731,28.000892364762997,27.196812685369,27.717099536742,403077.0
2017-03-30,28.6,29.3,28.55,29.25,224902.0,0.0,1.0,27.054916271359,27.717099536742,27.007617466689002,27.669800732071,224902.0
2017-03-29,28.7,28.9,28.55,28.6,217553.0,0.0,1.0,27.149513880699,27.338709099379997,27.007617466689002,27.054916271359,217553.0
2017-03-28,28.05,28.95,27.85,28.8,344743.0,0.0,1.0,26.534629419986,27.38600790405,26.345434201306,27.244111490039998,344743.0
2017-03-27,27.9,28.275,27.15,28.15,414847.0,0.0,1.0,26.392733005975998,26.747474041002,25.683250935923,26.629227029327,414847.0
2017-03-24,28.8,28.9,28.15,28.4,327811.0,0.0,1.0,27.244111490039998,27.338709099379997,26.629227029327,26.865721052677998,327811.0
2017-03-23,28.65,29.2,28.4,28.7,252176.0,0.0,1.0,27.102215076029,27.622501927401,26.865721052677998,27.149513880699,252176.0
2017-03-22,28.9,29.15,28.3,28.65,252159.0,0.0,1.0,27.338709099379997,27.575203122731,26.771123443338,27.102215076029,252159.0
2017-03-21,30.6,30.7,28.8,28.95,484921.0,0.0,1.0,28.946868458167,29.041466067507,27.244111490039998,27.38600790405,484921.0
2017-03-20,30.65,30.8,30.1,30.35,238994.0,0.0,1.0,28.994167262837,29.136063676848,28.473880411465,28.710374434815996,238994.0
2017-03-17,30.95,30.95,30.35,30.7,499115.0,0.0,1.0,29.277960090858997,29.277960090858997,28.710374434815996,29.041466067507,499115.0
2017-03-16,30.6,31.35,30.6,30.75,428378.0,0.0,1.0,28.946868458167,29.65635052822,28.946868458167,29.088764872178,428378.0
2017-03-15,29.9,31.0,29.85,30.6,648448.0,0.0,1.0,28.284685192784,29.325258895529,28.237386388114,28.946868458167,648448.0
2017-03-14,29.8,29.8,29.25,29.6,173715.0,0.0,1.0,28.190087583444,28.190087583444,27.669800732071,28.000892364762997,173715.0
2017-03-13,29.85,30.1,29.4,29.95,404296.0,0.0,1.0,28.237386388114,28.473880411465,27.811697146082,28.331983997454,404296.0
2017-03-10,29.35,30.05,29.35,29.8,364558.0,0.0,1.0,27.764398341412,28.426581606795,27.764398341412,28.190087583444,364558.0
2017-03-09,29.15,29.5,28.95,29.25,310089.0,0.0,1.0,27.575203122731,27.906294755422,27.38600790405,27.669800732071,310089.0
2017-03-08,29.65,29.8,29.1,29.2,246401.0,0.0,1.0,28.048191169432997,28.190087583444,27.527904318060997,27.622501927401,246401.0
2017-03-07,29.45,29.65,29.05,29.4,223050.0,0.0,1.0,27.858995950752,28.048191169432997,27.480605513390998,27.811697146082,223050.0
2017-03-06,29.45,29.8,29.2,29.5,460729.0,0.45,1.0,27.858995950752,28.190087583444,27.622501927401,27.906294755422,460729.0
2017-03-03,30.45,30.9,29.9,29.9,467523.0,0.0,1.0,28.372176136982002,28.791469380386,27.859706617266998,27.859706617266998,467523.0
2017-03-02,30.45,30.6,30.0851,30.35,370298.0,0.0,1.0,28.372176136982002,28.51194055145,28.032175904720003,28.278999860669998,370298.0
2017-03-01,29.95,30.45,29.85,30.35,403108.0,0.0,1.0,27.906294755422,28.372176136982002,27.813118479111,28.278999860669998,403108.0
2017-02-28,29.7,29.75,29.0,29.55,409160.0,0.0,1.0,27.673354064643,27.719942202799,27.021120130459,27.533589650175,409160.0
2017-02-27,29.4,29.85,29.4,29.8,525903.0,0.0,1.0,27.393825235707002,27.813118479111,27.393825235707002,27.766530340955,525903.0
2017-02-24,29.35,29.55,28.85,29.4,266146.0,0.0,1.0,27.347237097550998,27.533589650175,26.881355715991003,27.393825235707002,266146.0
2017-02-23,30.2,30.2,29.0,29.55,447017.0,0.0,1.0,28.139235446202,28.139235446202,27.021120130459,27.533589650175,447017.0
2017-02-22,29.95,30.35,29.95,30.15,258864.0,0.0,1.0,27.906294755422,28.278999860669998,27.906294755422,28.092647308045997,258864.0
2017-02-21,30.1,30.35,30.1,30.15,447767.0,0.0,1.0,28.046059169890004,28.278999860669998,28.046059169890004,28.092647308045997,447767.0
2017-02-17,29.95,30.15,29.655,29.9,221902.0,0.0,1.0,27.906294755422,28.092647308045997,27.631424740302,27.859706617266998,221902.0
2017-02-16,30.4,30.4,29.9,30.0,425054.0,0.0,1.0,28.325587998826,28.325587998826,27.859706617266998,27.952882893578,425054.0
2017-02-15,30.35,30.7,30.1,30.35,374435.0,0.0,1.0,28.278999860669998,28.605116827761996,28.046059169890004,28.278999860669998,374435.0
2017-02-14,29.85,30.275,29.85,30.2,264278.0,0.0,1.0,27.813118479111,28.209117653436,27.813118479111,28.139235446202,264278.0
2017-02-13,30.0,30.25,29.85,30.05,299708.0,0.0,1.0,27.952882893578,28.185823584358,27.813118479111,27.999471031734,299708.0
2017-02-10,30.15,30.2,29.75,29.85,316617.0,0.0,1.0,28.092647308045997,28.139235446202,27.719942202799,27.813118479111,316617.0
2017-02-09,29.75,30.35,29.65,29.95,536526.0,0.0,1.0,27.719942202799,28.278999860669998,27.626765926487003,27.906294755422,536526.0
2017-02-08,30.05,30.05,29.3,29.8,370844.0,0.0,1.0,27.999471031734,27.999471031734,27.300648959394998,27.766530340955,370844.0
2017-02-07,30.3,30.3205,29.75,30.0,459694.0,0.0,1.0,28.232411722514,28.251512859158,27.719942202799,27.952882893578,459694.0
2017-02-06,29.4,30.8,29.4,30.2,795307.0,0.0,1.0,27.393825235707002,28.698293104074,27.393825235707002,28.139235446202,795307.0
2017-02-03,29.55,29.95,29.3,29.4,462196.0,0.0,1.0,27.533589650175,27.906294755422,27.300648959394998,27.393825235707002,462196.0
2017-02-02,29.05,29.15,28.5,29.0,501987.0,0.0,1.0,27.067708268614997,27.160884544927,26.5552387489,27.021120130459,501987.0
2017-02-01,30.0,30.461,29.15,29.25,666906.0,0.0,1.0,27.952882893578,28.382425527376,27.160884544927,27.254060821238998,666906.0
2017-01-31,29.1,29.8,28.35,29.55,579240.0,0.0,1.0,27.114296406771,27.766530340955,26.415474334432,27.533589650175,579240.0
2017-01-30,29.15,29.6,28.6,29.55,376073.0,0.0,1.0,27.160884544927,27.580177788331,26.648415025211,27.533589650175,376073.0
2017-01-27,30.6,32.45,28.45,29.45,783055.0,0.0,1.0,28.51194055145,30.235701663221,26.508650610744,27.440413373863002,783055.0
2017-01-26,28.6,29.0,28.35,28.55,337823.0,0.0,1.0,26.648415025211,27.021120130459,26.415474334432,26.601826887055,337823.0
2017-01-25,28.35,28.8,28.15,28.7,247802.0,0.0,1.0,26.415474334432,26.834767577835002,26.229121781808,26.741591301523,247802.0
2017-01-24,27.9,28.45,27.65,28.15,237187.0,0.0,1.0,25.996181091028,26.508650610744,25.763240400247998,26.229121781808,237187.0
2017-01-23,27.5,27.9,27.2,27.75,276499.0,0.0,1.0,25.62347598578,25.996181091028,25.343947156844,25.856416676560002,276499.0
2017-01-20,27.35,27.65,27.3,27.45,163635.0,0.0,1.0,25.483711571312,25.763240400247998,25.437123433156,25.576887847624,163635.0
2017-01-19,27.4,27.65,27.0,27.2,154146.0,0.0,1.0,25.530299709468004,25.763240400247998,25.157594604221,25.343947156844,154146.0
2017-01-18,27.3,27.45,26.85,27.4,335886.0,0.0,1.0,25.437123433156,25.576887847624,25.017830189753,25.530299709468004,335886.0
2017-01-17,27.55,27.95,27.1,27.15,391721.0,0.0,1.0,25.670064123936,26.042769229184,25.250770880533,25.297359018688002,391721.0
2017-01-13,26.7,27.55,26.675,27.5,325699.0,0.0,1.0,24.878065775285002,25.670064123936,24.854771706207,25.62347598578,325699.0
2017-01-12,27.1,27.1,26.1,26.4,447409.0,0.0,1.0,25.250770880533,25.250770880533,24.319008117413002,24.598536946349,447409.0
2017-01-11,26.6,27.561,26.35,27.25,580556.0,0.0,1.0,24.784889498972998,25.680313514331,24.551948808193004,25.390535295,580556.0
2017-01-10,26.75,27.0,26.4,26.7,594739.0,0.0,1.0,24.924653913441,25.157594604221,24.598536946349,24.878065775285002,594739.0
2017-01-09,27.7,27.7,26.5,27.45,224675.0,0.0,1.0,25.809828538404002,25.809828538404002,24.691713222661,25.576887847624,224675.0
2017-01-06,27.95,28.05,27.55,27.8,312762.0,0.0,1.0,26.042769229184,26.135945505496,25.670064123936,25.903004814716,312762.0
2017-01-05,28.6,28.8,27.7,27.85,544965.0,0.0,1.0,26.648415025211,26.834767577835002,25.809828538404002,25.949592952872,544965.0
2017-01-04,28.85,29.6,28.75,29.5,333133.0,0.0,1.0,26.881355715991003,27.580177788331,26.788179439679,27.487001512019,333133.0
2017-01-03,28.15,28.85,28.05,28.65,549084.0,0.0,1.0,26.229121781808,26.881355715991003,26.135945505496,26.695003163366998,549084.0
