Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,1.51,1.51,1.4,1.41,196449.0,0.0,1.0,1.51,1.51,1.4,1.41,196449.0
2017-04-12,1.42,1.69,1.36,1.47,974450.0,0.0,1.0,1.42,1.69,1.36,1.47,974450.0
2017-04-11,1.43,1.47,1.35,1.38,190033.0,0.0,1.0,1.43,1.47,1.35,1.38,190033.0
2017-04-10,1.39,1.49,1.36,1.41,70127.0,0.0,1.0,1.39,1.49,1.36,1.41,70127.0
2017-04-07,1.38,1.5019999999999998,1.31,1.4,151462.0,0.0,1.0,1.38,1.5019999999999998,1.31,1.4,151462.0
2017-04-06,1.4574,1.65,1.36,1.4031,531099.0,0.0,1.0,1.4574,1.65,1.36,1.4031,531099.0
2017-04-05,1.45,1.5,1.44,1.44,61390.0,0.0,1.0,1.45,1.5,1.44,1.44,61390.0
2017-04-04,1.48,1.57,1.43,1.44,85150.0,0.0,1.0,1.48,1.57,1.43,1.44,85150.0
2017-04-03,1.58,1.65,1.49,1.49,205159.0,0.0,1.0,1.58,1.65,1.49,1.49,205159.0
2017-03-31,1.43,1.74,1.4224,1.55,1467346.0,0.0,1.0,1.43,1.74,1.4224,1.55,1467346.0
2017-03-30,1.38,1.4252,1.36,1.36,29246.0,0.0,1.0,1.38,1.4252,1.36,1.36,29246.0
2017-03-29,1.3201,1.39,1.28,1.37,57968.0,0.0,1.0,1.3201,1.39,1.28,1.37,57968.0
2017-03-28,1.39,1.39,1.32,1.32,31033.0,0.0,1.0,1.39,1.39,1.32,1.32,31033.0
2017-03-27,1.4,1.41,1.31,1.36,106769.0,0.0,1.0,1.4,1.41,1.31,1.36,106769.0
2017-03-24,1.4,1.44,1.35,1.35,71207.0,0.0,1.0,1.4,1.44,1.35,1.35,71207.0
2017-03-23,1.36,1.42,1.281,1.41,78599.0,0.0,1.0,1.36,1.42,1.281,1.41,78599.0
2017-03-22,1.3115,1.35,1.29,1.3413,37507.0,0.0,1.0,1.3115,1.35,1.29,1.3413,37507.0
2017-03-21,1.35,1.35,1.3,1.34,17518.0,0.0,1.0,1.35,1.35,1.3,1.34,17518.0
2017-03-20,1.3869,1.42,1.31,1.33,115744.0,0.0,1.0,1.3869,1.42,1.31,1.33,115744.0
2017-03-17,1.42,1.43,1.36,1.36,44924.0,0.0,1.0,1.42,1.43,1.36,1.36,44924.0
2017-03-16,1.37,1.45,1.35,1.39,60674.0,0.0,1.0,1.37,1.45,1.35,1.39,60674.0
2017-03-15,1.43,1.43,1.36,1.36,65697.0,0.0,1.0,1.43,1.43,1.36,1.36,65697.0
2017-03-14,1.38,1.45,1.38,1.41,12912.0,0.0,1.0,1.38,1.45,1.38,1.41,12912.0
2017-03-13,1.42,1.43,1.38,1.41,50269.0,0.0,1.0,1.42,1.43,1.38,1.41,50269.0
2017-03-10,1.4372,1.44,1.37,1.39,68843.0,0.0,1.0,1.4372,1.44,1.37,1.39,68843.0
2017-03-09,1.44,1.48,1.41,1.42,35189.0,0.0,1.0,1.44,1.48,1.41,1.42,35189.0
2017-03-08,1.42,1.5,1.4001,1.45,12433.0,0.0,1.0,1.42,1.5,1.4001,1.45,12433.0
2017-03-07,1.49,1.54,1.41,1.42,176212.0,0.0,1.0,1.49,1.54,1.41,1.42,176212.0
2017-03-06,1.46,1.4899,1.4301,1.47,105720.0,0.0,1.0,1.46,1.4899,1.4301,1.47,105720.0
2017-03-03,1.52,1.57,1.42,1.47,136907.0,0.0,1.0,1.52,1.57,1.42,1.47,136907.0
2017-03-02,1.56,1.6,1.5,1.53,182270.0,0.0,1.0,1.56,1.6,1.5,1.53,182270.0
2017-03-01,1.51,1.71,1.46,1.56,560299.0,0.0,1.0,1.51,1.71,1.46,1.56,560299.0
2017-02-28,1.57,1.57,1.44,1.51,135847.0,0.0,1.0,1.57,1.57,1.44,1.51,135847.0
2017-02-27,1.48,1.58,1.42,1.58,141125.0,0.0,1.0,1.48,1.58,1.42,1.58,141125.0
2017-02-24,1.44,1.55,1.4,1.49,155217.0,0.0,1.0,1.44,1.55,1.4,1.49,155217.0
2017-02-23,1.41,1.51,1.41,1.45,163374.0,0.0,1.0,1.41,1.51,1.41,1.45,163374.0
2017-02-22,1.56,1.56,1.41,1.42,251761.0,0.0,1.0,1.56,1.56,1.41,1.42,251761.0
2017-02-21,1.61,1.65,1.5019999999999998,1.55,116992.0,0.0,1.0,1.61,1.65,1.5019999999999998,1.55,116992.0
2017-02-17,1.49,1.6,1.4,1.595,218005.0,0.0,1.0,1.49,1.6,1.4,1.595,218005.0
2017-02-16,1.45,1.6,1.44,1.5,678839.0,0.0,1.0,1.45,1.6,1.44,1.5,678839.0
2017-02-15,1.6,2.17,1.51,1.69,8476113.0,0.0,1.0,1.6,2.17,1.51,1.69,8476113.0
2017-02-14,1.31,1.34,1.23,1.34,285504.0,0.0,1.0,1.31,1.34,1.23,1.34,285504.0
2017-02-13,1.3,1.3245,1.24,1.25,124579.0,0.0,1.0,1.3,1.3245,1.24,1.25,124579.0
2017-02-10,1.32,1.3497,1.2388,1.28,81216.0,0.0,1.0,1.32,1.3497,1.2388,1.28,81216.0
2017-02-09,1.33,1.33,1.29,1.29,37559.0,0.0,1.0,1.33,1.33,1.29,1.29,37559.0
2017-02-08,1.31,1.34,1.27,1.29,70148.0,0.0,1.0,1.31,1.34,1.27,1.29,70148.0
2017-02-07,1.3001,1.36,1.245,1.2796,85791.0,0.0,1.0,1.3001,1.36,1.245,1.2796,85791.0
2017-02-06,1.31,1.3730000000000002,1.3,1.3,20021.0,0.0,1.0,1.31,1.3730000000000002,1.3,1.3,20021.0
2017-02-03,1.3,1.45,1.3,1.32,139339.0,0.0,1.0,1.3,1.45,1.3,1.32,139339.0
2017-02-02,1.31,1.32,1.29,1.31,11774.0,0.0,1.0,1.31,1.32,1.29,1.31,11774.0
2017-02-01,1.33,1.33,1.29,1.32,29949.0,0.0,1.0,1.33,1.33,1.29,1.32,29949.0
2017-01-31,1.29,1.31,1.25,1.28,24023.0,0.0,1.0,1.29,1.31,1.25,1.28,24023.0
2017-01-30,1.3114,1.33,1.2675,1.31,14058.0,0.0,1.0,1.3114,1.33,1.2675,1.31,14058.0
2017-01-27,1.3,1.32,1.2601,1.3099,8570.0,0.0,1.0,1.3,1.32,1.2601,1.3099,8570.0
2017-01-26,1.29,1.33,1.25,1.2983,35069.0,0.0,1.0,1.29,1.33,1.25,1.2983,35069.0
2017-01-25,1.32,1.33,1.2529,1.3,15971.0,0.0,1.0,1.32,1.33,1.2529,1.3,15971.0
2017-01-24,1.3,1.33,1.2566,1.33,11632.0,0.0,1.0,1.3,1.33,1.2566,1.33,11632.0
2017-01-23,1.3,1.32,1.25,1.3,78564.0,0.0,1.0,1.3,1.32,1.25,1.3,78564.0
2017-01-20,1.27,1.5,1.27,1.31,126009.0,0.0,1.0,1.27,1.5,1.27,1.31,126009.0
2017-01-19,1.32,1.321,1.23,1.27,133849.0,0.0,1.0,1.32,1.321,1.23,1.27,133849.0
2017-01-18,1.45,1.46,1.27,1.3,493113.0,0.0,1.0,1.45,1.46,1.27,1.3,493113.0
2017-01-17,1.29,1.95,1.25,1.53,1794278.0,0.0,1.0,1.29,1.95,1.25,1.53,1794278.0
2017-01-13,1.3101,1.3101,1.2,1.27,65795.0,0.0,1.0,1.3101,1.3101,1.2,1.27,65795.0
2017-01-12,1.44,1.5390000000000001,1.31,1.39,254114.0,0.0,1.0,1.44,1.5390000000000001,1.31,1.39,254114.0
2017-01-11,1.39,1.93,1.3406,1.568,602719.0,0.0,1.0,1.39,1.93,1.3406,1.568,602719.0
2017-01-10,1.29,1.37,1.29,1.35,74238.0,0.0,1.0,1.29,1.37,1.29,1.35,74238.0
2017-01-09,1.26,1.32,1.2,1.29,89237.0,0.0,1.0,1.26,1.32,1.2,1.29,89237.0
2017-01-06,1.3,1.33,1.23,1.26,42001.0,0.0,1.0,1.3,1.33,1.23,1.26,42001.0
2017-01-05,1.38,1.43,1.3,1.3,17794.0,0.0,1.0,1.38,1.43,1.3,1.3,17794.0
2017-01-04,1.42,1.44,1.38,1.38,27394.0,0.0,1.0,1.42,1.44,1.38,1.38,27394.0
2017-01-03,1.41,1.42,1.39,1.39,17228.0,0.0,1.0,1.41,1.42,1.39,1.39,17228.0
